21.0781	0.143886	2.44715e7
20.3716	0.14731	2.12212e7
19.7211	0.150866	1.84205e7
19.1211	0.154557	1.60014e7
18.5666	0.158383	1.39082e7
18.0533	0.162349	1.20945e7
17.5773	0.166456	1.05212e7
17.1353	0.170708	9.15521e6
16.7241	0.175106	7.96855e6
16.3413	0.179654	6.93712e6
15.9843	0.184354	6.04027e6
15.651	0.189207	5.26019e6
15.3395	0.194218	4.58152e6
15.048	0.199388	3.99098e6
14.775	0.204719	3.47705e6
14.5191	0.210214	3.02973e6
14.2789	0.215874	2.64035e6
14.0529	0.221711	2.30098e6
13.8395	0.227758	2.00396e6
13.6371	0.234047	1.74337e6
13.445	0.240608	1.51457e6
13.2625	0.247464	1.31376e6
13.0893	0.254637	1.13772e6
12.925	0.262147	983634
12.7693	0.270013	849026
12.6222	0.278253	731673
12.5471	0.282314	678517
12.4895	0.284491	645757
12.4191	0.287054	608232
12.3382	0.290042	567373
12.2485	0.293494	524352
12.1515	0.297444	480247
12.0487	0.301926	436034
11.9413	0.306972	392592
11.8309	0.312612	350666
11.7188	0.318873	310863
11.6062	0.32578	273638
11.4945	0.333357	239299
11.3846	0.341622	208017
11.2776	0.350595	179845
11.1744	0.360291	154731
11.0755	0.370722	132552
10.9817	0.381899	113126
10.8932	0.393832	96235
10.8105	0.406526	81641.2
10.7338	0.419985	69103.1
10.6631	0.434214	58382.5
10.5984	0.449211	49253.5
10.5396	0.464975	41506.5
10.4868	0.481504	34951.1
10.4396	0.498793	29417
10.3978	0.516834	24753.8
10.3612	0.535619	20830.1
10.3296	0.555139	17532.1
10.3026	0.57538	14762.3
10.2799	0.596329	12437
10.2613	0.61797	10485.5
10.2464	0.640286	8847.48
10.235	0.663258	7472.38
10.2267	0.686864	6317.59
10.2213	0.711082	5347.27
10.2185	0.735891	4531.26
10.218	0.761305	3843.72
10.2197	0.787342	3263.3
10.2233	0.814014	2772.58
10.2288	0.841328	2357.3
10.236	0.869282	2005.58
10.2448	0.897874	1707.47
10.2549	0.927094	1454.66
10.2664	0.956927	1240.17
10.279	0.987358	1058.09
10.2927	1.01836	903.453
10.3073	1.04992	772.065
10.3227	1.082	660.37
10.3388	1.11457	565.369
10.3554	1.1476	484.515
10.3724	1.18105	415.66
10.3898	1.21488	356.984
10.4074	1.24904	306.956
10.425	1.28344	264.311
10.4425	1.31797	227.974
10.4596	1.35252	197.014
10.4762	1.38695	170.631
10.492	1.42114	148.137
10.5068	1.45495	128.955
10.5203	1.48823	112.584
10.5324	1.52082	98.6073
10.5427	1.55256	86.671
10.551	1.58325	76.4761
10.5572	1.61279	67.7442
10.561	1.6412	60.226
10.5626	1.66848	53.7209
10.5619	1.69465	48.0669
10.559	1.71974	43.1331
10.5538	1.74375	38.8113
10.5465	1.76672	35.0124
10.537	1.78865	31.6623
10.5255	1.80956	28.699
10.512	1.82948	26.0708
10.4965	1.84842	23.7333
10.4791	1.86639	21.6492
10.4599	1.88342	19.7867
10.439	1.89952	18.1185
10.4164	1.91471	16.6212
10.3921	1.92901	15.2747
10.3663	1.94244	14.0613
10.339	1.95501	12.9659
10.3102	1.96674	11.9753
10.2801	1.97764	11.078
10.2487	1.98775	10.2639
10.2161	1.99707	9.52409
10.1823	2.00563	8.85086
10.1474	2.01344	8.23722
10.1114	2.02052	7.67725
10.0744	2.02689	7.1655
10.0365	2.03257	6.6972
9.99777	2.03758	6.2682
9.95818	2.04194	5.87466
9.91784	2.04565	5.51333
9.87683	2.04874	5.18173
9.83522	2.05119	4.87757
9.79309	2.053	4.5989
9.75048	2.05416	4.34378
9.70746	2.05467	4.11043
