21.9684	0.132886	3.14533e7
21.1627	0.135865	2.7285e7
20.4264	0.138941	2.37209e7
19.7515	0.142112	2.066e7
19.1315	0.145378	1.8022e7
18.5606	0.148739	1.5742e7
18.0335	0.152194	1.37667e7
17.5461	0.155741	1.20521e7
17.0943	0.159381	1.05613e7
16.6748	0.163112	9.26347e6
16.2845	0.166933	8.13217e6
15.9208	0.170841	7.14506e6
15.5814	0.174835	6.28295e6
15.264	0.178914	5.52936e6
14.9667	0.183076	4.86999e6
14.6878	0.187319	4.29249e6
14.4257	0.191644	3.78628e6
14.179	0.196048	3.34214e6
13.9463	0.200531	2.95216e6
13.7265	0.205092	2.60945e6
13.5187	0.209731	2.30805e6
13.3218	0.214445	2.04276e6
13.1349	0.219235	1.8091e6
12.9574	0.2241	1.60314e6
12.7885	0.229039	1.42146e6
12.6275	0.234052	1.2611e6
12.4739	0.239137	1.11946e6
12.3272	0.244295	994265
12.1868	0.249524	883541
12.0523	0.254825	785554
11.9232	0.260196	698783
11.7993	0.265637	621901
11.6801	0.271147	553742
11.5653	0.276726	493281
11.4547	0.282374	439618
11.348	0.288089	391966
11.2448	0.293872	349630
11.1451	0.299722	311995
11.0485	0.305638	278526
10.9549	0.311619	248745
10.864	0.317666	222235
10.7758	0.323777	198625
10.69	0.329952	177589
10.6065	0.336189	158839
10.5252	0.342489	142119
10.4459	0.348851	127204
10.3686	0.355273	113892
10.293	0.361755	102008
10.2191	0.368296	91394
10.1465	0.374935	81860.9
10.0733	0.381938	73034.7
9.99921	0.389468	64801
9.92477	0.397612	57159
9.85061	0.406432	50123.2
9.77736	0.415978	43703.6
9.70568	0.426294	37899.7
9.63614	0.437419	32699.4
9.56931	0.449385	28079.9
9.50563	0.462221	24009.4
9.44554	0.475952	20449.4
9.38934	0.4906	17357
9.3373	0.506183	14687.7
9.28962	0.522716	12396.2
9.24641	0.540211	10438.8
9.20773	0.558676	8774.02
9.17359	0.578117	7363.54
9.14395	0.598535	6172.36
9.11873	0.619932	5169.18
9.09782	0.642302	4326.27
9.08106	0.66564	3619.43
9.0683	0.689935	3027.57
9.05935	0.715172	2532.66
9.05399	0.741319	2119.37
9.05199	0.76834	1774.55
9.05312	0.796196	1487.05
9.0571	0.824842	1247.39
9.06368	0.85423	1047.6
9.07259	0.884307	880.996
9.08356	0.915019	742.004
9.09634	0.946307	625.962
9.11066	0.978108	528.996
9.12628	1.01036	447.882
9.14296	1.04299	379.952
9.16046	1.07593	322.987
9.17855	1.10912	275.15
9.19702	1.14247	234.917
9.21567	1.17591	201.025
9.23431	1.20938	172.427
9.25274	1.24278	148.253
9.2708	1.27606	127.781
9.28832	1.30912	110.412
9.30515	1.34191	95.647
9.32115	1.37434	83.0709
9.3362	1.40635	72.3375
9.35016	1.43786	63.1581
9.36294	1.46882	55.2913
9.37444	1.49916	48.5352
9.38456	1.52881	42.7208
9.39322	1.55772	37.7059
9.40037	1.58584	33.3716
9.40592	1.61312	29.6171
9.40984	1.6395	26.3579
9.41208	1.66496	23.5226
9.41261	1.68945	21.0509
9.4114	1.71293	18.8913
9.40842	1.73538	17.0005
9.40368	1.75677	15.3416
9.39715	1.77709	13.8831
9.38885	1.7963	12.598
9.37879	1.8144	11.4635
9.36697	1.83139	10.46
9.35342	1.84724	9.57054
9.33816	1.86197	8.78073
9.32122	1.87557	8.07808
9.30264	1.88804	7.45182
9.28245	1.89939	6.8927
9.26071	1.90964	6.39257
9.23745	1.91881	5.94442
9.21274	1.9269	5.54214
9.18662	1.93395	5.18046
9.15916	1.93997	4.8548
9.13042	1.94499	4.5611
9.10047	1.94904	4.29594
9.06936	1.95214	4.05622
9.03718	1.95433	3.83931
9.00398	1.95562	3.64282
8.96984	1.95606	3.46472
