21.5473	0.137503	2.8174e7
20.7857	0.140681	2.44321e7
20.0874	0.143971	2.1221e7
19.4456	0.147375	1.84559e7
18.8544	0.150894	1.60685e7
18.3087	0.154528	1.40026e7
17.8039	0.158278	1.22118e7
17.3362	0.162146	1.06573e7
16.902	0.166132	9.30631e6
16.4982	0.170236	8.13104e6
16.1222	0.17446	7.10781e6
15.7715	0.178803	6.21631e6
15.4439	0.183267	5.43914e6
15.1375	0.187851	4.76126e6
14.8504	0.192558	4.16953e6
14.5789	0.197433	3.64863e6
14.3195	0.202548	3.18578e6
14.0708	0.207952	2.77363e6
13.8324	0.213683	2.4071e6
13.6042	0.219772	2.08211e6
13.3864	0.226247	1.79508e6
13.179	0.233135	1.54268e6
12.9824	0.24046	1.32172e6
12.7965	0.248243	1.12915e6
12.6215	0.256507	962057
12.4575	0.265272	817673
12.3042	0.274559	693398
12.1617	0.284386	586821
12.0297	0.294772	495730
11.9081	0.305735	418111
11.7964	0.317292	352155
11.6944	0.32946	296249
11.6018	0.342255	248967
11.5182	0.355693	209055
11.4431	0.369789	175423
11.3763	0.384556	147124
11.3173	0.400009	123343
11.2657	0.416159	103381
11.221	0.433018	86638.1
11.1831	0.450597	72605.6
11.1513	0.468906	60851.6
11.1254	0.487952	51010
11.105	0.507744	42772.3
11.0897	0.528286	35877.9
11.0793	0.549585	30108.3
11.0732	0.571641	25279.6
11.0713	0.594458	21237.9
11.0732	0.618033	17854
11.0787	0.642366	15020.1
11.0874	0.667452	12645.8
11.099	0.693285	10655.7
11.1133	0.719858	8986.62
11.1301	0.747159	7586.05
11.1491	0.775177	6410.04
11.17	0.803897	5421.94
11.1927	0.833303	4590.92
11.2168	0.863376	3891.6
11.2423	0.894093	3302.58
11.2689	0.925433	2806.02
11.2964	0.957369	2387.01
11.3247	0.989873	2033.11
11.3535	1.02291	1733.89
11.3827	1.05646	1480.66
11.4121	1.09048	1266.1
11.4416	1.12493	1084.12
11.471	1.15978	929.593
11.5003	1.19499	798.225
11.5292	1.23051	686.411
11.5576	1.2663	591.13
11.5855	1.30232	509.832
11.6126	1.33852	440.382
11.639	1.37486	380.978
11.6644	1.41128	330.1
11.6889	1.44774	286.464
11.7123	1.48419	248.993
11.7345	1.52058	216.77
11.7555	1.55686	189.023
11.7752	1.59298	165.097
11.7935	1.6289	144.438
11.8105	1.66456	126.573
11.8259	1.69992	111.105
11.8398	1.73491	97.6963
11.8521	1.76946	86.0608
11.8627	1.80352	75.9537
11.8716	1.83701	67.1614
11.8788	1.86988	59.5033
11.8841	1.90208	52.8233
11.8876	1.93356	46.9874
11.8892	1.96426	41.8816
11.8889	1.99414	37.4073
11.8867	2.02316	33.4797
11.8825	2.0513	30.0266
11.8764	2.07851	26.9852
11.8684	2.10476	24.3021
11.8585	2.13004	21.9311
11.8467	2.15432	19.8322
11.833	2.17759	17.971
11.8174	2.19983	16.3176
11.8	2.22104	14.8463
11.7808	2.2412	13.5348
11.7599	2.26031	12.3639
11.7372	2.27838	11.3166
11.7129	2.29541	10.3783
11.687	2.31139	9.53621
11.6594	2.32635	8.7793
11.6304	2.34028	8.09781
11.5998	2.3532	7.48325
11.5703	2.36315	6.99658
11.5389	2.36692	6.67599
11.5023	2.369	6.37316
11.4619	2.36996	6.08413
11.4187	2.37006	5.80764
