21.378	0.13963	2.68462e7
20.6355	0.142893	2.32794e7
19.9538	0.146276	2.02141e7
19.3264	0.14978	1.75717e7
18.7479	0.153405	1.52885e7
18.2133	0.157155	1.33119e7
17.7184	0.161031	1.15981e7
17.2595	0.165033	1.01104e7
16.8332	0.169163	8.8176e6
16.4366	0.173423	7.69337e6
16.0671	0.177815	6.71505e6
15.7223	0.182338	5.8632e6
15.4002	0.186995	5.12116e6
15.0989	0.191787	4.47451e6
14.8166	0.196714	3.91078e6
14.5516	0.201783	3.41865e6
14.2999	0.207067	2.98419e6
14.0586	0.212641	2.59765e6
13.827	0.218557	2.25356e6
13.605	0.224855	1.94806e6
13.3927	0.231569	1.67792e6
13.1904	0.238728	1.44014e6
12.9984	0.24636	1.23189e6
12.8169	0.254492	1.05039e6
12.6462	0.263148	892988
12.4863	0.272351	757101
12.3373	0.282126	640299
12.199	0.292492	540305
12.0714	0.303473	455018
11.9543	0.315089	382519
11.8474	0.327359	321078
11.7504	0.340303	269148
11.663	0.35394	225366
11.5848	0.368288	188530
11.5155	0.383365	157597
11.4546	0.399187	131663
11.4017	0.415771	109948
11.3565	0.433131	91788.5
11.3186	0.451281	76616
11.2875	0.470234	63949.5
11.2628	0.490003	53380.9
11.2442	0.510597	44567.5
11.2312	0.532026	37219.4
11.2235	0.554297	31094.5
11.2208	0.577417	25989.4
11.2227	0.60139	21734
11.2289	0.626218	18186.6
11.239	0.651901	15228.4
11.2527	0.678439	12760.9
11.2698	0.705827	10701.9
11.2899	0.734058	8982.82
11.3128	0.763126	7546.87
11.3382	0.793019	6346.62
11.3658	0.823722	5342.7
11.3954	0.855222	4502.39
11.4268	0.887497	3798.46
11.4598	0.920529	3208.31
11.494	0.954291	2713.09
11.5294	0.988758	2297.15
11.5656	1.0239	1947.47
11.6026	1.05969	1653.17
11.6401	1.09608	1405.27
11.6779	1.13305	1196.16
11.7159	1.17054	1019.61
11.754	1.20853	870.374
11.7918	1.24696	744.082
11.8294	1.28579	637.061
11.8666	1.32498	546.271
11.9032	1.36446	469.147
11.9391	1.40419	403.546
11.9742	1.44411	347.691
12.0083	1.48412	300.099
12.0412	1.52413	259.515
12.0729	1.56404	224.871
12.103	1.60376	195.263
12.1315	1.64321	169.926
12.1582	1.68228	148.212
12.1831	1.72088	129.575
12.2059	1.75894	113.554
12.2266	1.79636	99.7576
12.245	1.83307	87.8565
12.2612	1.86898	77.5714
12.2749	1.90402	68.6663
12.2862	1.93813	60.941
12.2949	1.97123	54.2271
12.3011	2.00327	48.3799
12.3047	2.03419	43.2781
12.3057	2.06394	38.8175
12.304	2.09248	34.9102
12.2997	2.11976	31.48
12.2927	2.14576	28.4631
12.2831	2.17044	25.8044
12.2709	2.19377	23.4566
12.2561	2.21575	21.3796
12.2388	2.23635	19.5385
12.219	2.25556	17.9033
12.1968	2.27339	16.4484
12.1721	2.28982	15.1518
12.1452	2.30486	13.9942
12.116	2.31852	12.9592
12.0846	2.3308	12.0322
12.0511	2.34171	11.2008
12.0155	2.35128	10.454
11.9781	2.35953	9.78248
11.9388	2.36646	9.17781
11.8977	2.37212	8.63274
11.855	2.37653	8.14094
11.8107	2.37972	7.69683
11.765	2.38171	7.29557
11.7179	2.38256	6.93283
