22.0651	0.131939	3.22039e7
21.25	0.134875	2.79393e7
20.5055	0.137904	2.42959e7
19.8236	0.141024	2.11689e7
19.1975	0.144234	1.8475e7
18.6212	0.147535	1.61473e7
18.0896	0.150924	1.4131e7
17.598	0.154401	1.23809e7
17.1426	0.157964	1.08592e7
16.7199	0.161611	9.53412e6
16.3268	0.16534	8.37884e6
15.9606	0.16915	7.37049e6
15.6187	0.173039	6.48925e6
15.298	0.177021	5.71584e6
14.9955	0.181115	5.034e6
14.7091	0.185341	4.4312e6
14.4373	0.189714	3.89748e6
14.1789	0.194248	3.42467e6
13.9329	0.198958	3.00583e6
13.6986	0.203855	2.63505e6
13.4755	0.208951	2.30713e6
13.263	0.214256	2.01748e6
13.0607	0.21978	1.76199e6
12.8681	0.225534	1.53698e6
12.685	0.231525	1.33914e6
12.511	0.237763	1.16546e6
12.3458	0.244255	1.01325e6
12.189	0.251008	880045
12.0404	0.258031	763666
11.8995	0.265329	662131
11.7663	0.272908	573667
11.6402	0.280775	496696
11.5212	0.288935	429802
11.4087	0.297392	371726
11.3026	0.306152	321370
11.2026	0.315218	277736
11.1084	0.324594	239962
11.0198	0.334284	207283
10.9363	0.344289	179032
10.8579	0.354613	154620
10.7842	0.365256	133537
10.7149	0.376221	115335
10.6499	0.387508	99626.2
10.5889	0.399118	86071.3
10.5317	0.411049	74376.7
10.478	0.423302	64288.4
10.4276	0.435874	55586.3
10.3803	0.448765	48079.3
10.336	0.46197	41602.7
10.2944	0.475488	36014.5
10.2554	0.489313	31191.8
10.2187	0.503443	27028.8
10.1842	0.517871	23434.3
10.1517	0.532592	20329.6
10.1211	0.5476	17646.9
10.0922	0.562887	15328
10.065	0.578447	13322.6
10.0391	0.59427	11587.7
10.0146	0.610348	10085.9
9.99119	0.62667	8785.22
9.96888	0.643228	7658.07
9.94752	0.660009	6680.77
9.92698	0.677022	5832.06
9.90717	0.69435	5091.36
9.88806	0.712072	4442.76
9.8697	0.730242	3874.01
9.85213	0.748903	3375.19
9.83541	0.768083	2937.9
9.81958	0.787804	2554.94
9.80467	0.808078	2219.96
9.79072	0.828914	1927.35
9.77774	0.850314	1672.12
9.76574	0.872276	1449.8
9.7547	0.894793	1256.41
9.74462	0.917855	1088.4
9.73547	0.941447	942.607
9.72722	0.965551	816.225
9.71981	0.990148	706.77
9.7132	1.01521	612.051
9.70733	1.04072	530.134
9.70213	1.06663	459.326
9.69755	1.09293	398.144
9.69351	1.11957	345.293
9.68994	1.14653	299.644
9.68676	1.17375	260.214
9.6839	1.20121	226.155
9.68128	1.22887	196.728
9.67883	1.25667	171.294
9.67647	1.28458	149.304
9.67413	1.31256	130.279
9.67173	1.34055	113.812
9.66922	1.36853	99.5492
9.66651	1.39644	87.1852
9.66356	1.42423	76.4592
9.66029	1.45187	67.1457
9.65666	1.47931	59.0525
9.65258	1.50647	52.0183
9.64799	1.53329	45.9026
9.64279	1.55968	40.5829
9.63691	1.58558	35.9524
9.63026	1.61091	31.9185
9.62276	1.63561	28.4007
9.61434	1.65962	25.3294
9.60494	1.68288	22.6448
9.59448	1.70533	20.2951
9.58291	1.72693	18.2357
9.57018	1.74762	16.428
9.55625	1.76737	14.8391
9.54107	1.78613	13.4403
9.52461	1.80387	12.2071
9.50686	1.82056	11.1182
9.48778	1.83617	10.1552
9.46737	1.85068	9.3026
9.44563	1.86408	8.54654
9.42255	1.87633	7.87532
9.39815	1.88744	7.27871
9.37243	1.8974	6.74794
9.34543	1.90619	6.27535
9.31717	1.91381	5.85438
9.28769	1.92025	5.47934
9.25703	1.92553	5.14528
9.22526	1.92964	4.84802
9.19244	1.93258	4.58393
9.15865	1.93436	4.34968
9.12395	1.935	4.14232
