21.3208	0.14039	2.63957e7
20.585	0.143683	2.28887e7
19.909	0.147098	1.98732e7
19.2867	0.150636	1.72728e7
18.7126	0.154299	1.50253e7
18.1819	0.158089	1.30792e7
17.6904	0.162007	1.13918e7
17.2346	0.166056	9.92696e6
16.8111	0.170236	8.65417e6
16.417	0.17455	7.54739e6
16.0498	0.178999	6.58443e6
15.7071	0.183584	5.74612e6
15.3869	0.188307	5.01606e6
15.0874	0.19317	4.38003e6
14.8068	0.198173	3.82574e6
14.5437	0.203317	3.34255e6
14.2966	0.208607	2.92106e6
14.0641	0.21405	2.55297e6
13.8449	0.219653	2.23125e6
13.6381	0.225423	1.94993e6
13.4426	0.231367	1.70385e6
13.2578	0.237491	1.48857e6
13.0828	0.243802	1.30024e6
12.9171	0.250304	1.1355e6
12.7601	0.257004	991414
12.6113	0.263906	865435
12.4701	0.271015	755319
12.3362	0.278336	659097
12.2092	0.285872	575040
12.0886	0.293627	501635
11.9741	0.301605	437555
11.8654	0.309808	381630
11.7622	0.31824	332836
11.6641	0.326903	290275
11.5709	0.335799	253159
11.4824	0.34493	220800
11.3981	0.354297	192591
11.3181	0.363901	168004
11.2419	0.373743	146578
11.1694	0.383824	127904
11.1003	0.394142	111633
11.0345	0.404699	97453.7
10.9718	0.415492	85097.8
10.9119	0.426522	74330
10.8548	0.437785	64944.8
10.8003	0.449281	56764.3
10.7481	0.461006	49632.5
10.6981	0.472958	43413.6
10.6503	0.485133	37989.8
10.6043	0.497528	33258.3
10.5602	0.510139	29129.4
10.5178	0.522961	25525.5
10.4769	0.535988	22378.8
10.4375	0.549229	19627.9
10.399	0.562878	17193
10.3615	0.577147	15017.9
10.3252	0.592144	13075.5
10.2905	0.607943	11346.3
10.2574	0.624596	9813.63
10.2265	0.642142	8461.62
10.1977	0.660614	7274.83
10.1715	0.680035	6238
10.1478	0.700422	5336.25
10.1269	0.721788	4555.3
10.1087	0.74414	3881.55
10.0934	0.767482	3302.32
10.0808	0.79181	2805.9
10.0711	0.817118	2381.63
10.0641	0.843397	2019.92
10.0598	0.870631	1712.17
10.0581	0.898801	1450.78
10.0588	0.927878	1229.16
10.0618	0.957812	1041.57
10.067	0.98855	883.005
10.0742	1.02003	749.089
10.083	1.05219	636.06
10.0934	1.08497	540.675
10.1052	1.11829	460.18
10.1181	1.15208	392.229
10.1318	1.18628	334.838
10.1463	1.2208	286.33
10.1612	1.25556	245.293
10.1765	1.29049	210.541
10.1918	1.32551	181.075
10.2071	1.36054	156.057
10.2221	1.3955	134.786
10.2367	1.43031	116.674
10.2507	1.4649	101.225
10.264	1.49919	88.0263
10.2765	1.53311	76.7299
10.288	1.56658	67.0444
10.2984	1.59954	58.7241
10.3076	1.63192	51.5635
10.3156	1.66367	45.3882
10.3222	1.69471	40.0526
10.3273	1.72501	35.4331
10.331	1.7545	31.4253
10.3331	1.78314	27.9415
10.3336	1.81089	24.9068
10.3326	1.83772	22.2576
10.3298	1.86358	19.9404
10.3254	1.88844	17.9095
10.3193	1.91229	16.1257
10.3115	1.9351	14.5558
10.302	1.95685	13.1712
10.2909	1.97753	11.9477
10.278	1.99713	10.8644
10.2636	2.01565	9.90322
10.2474	2.03308	9.04875
10.2297	2.04942	8.28772
10.2105	2.06468	7.60856
10.1897	2.07888	7.00137
10.1674	2.092	6.45747
10.1437	2.10408	5.96936
10.1186	2.11508	5.53159
10.0922	2.1248	5.14363
10.065	2.13253	4.81578
10.0365	2.13762	4.55033
10.0061	2.14044	4.3292
9.97367	2.14135	4.14036
