19.7066	0.160457	1.66815e7
19.1196	0.164926	1.43721e7
18.5799	0.169576	1.23883e7
18.0827	0.174411	1.06823e7
17.6241	0.179435	9.21375e6
17.2004	0.184653	7.94884e6
16.8085	0.190069	6.85874e6
16.4454	0.195688	5.91895e6
16.1087	0.201513	5.10854e6
15.796	0.20755	4.40954e6
15.5055	0.213803	3.80654e6
15.2353	0.220276	3.28629e6
14.9836	0.226973	2.83743e6
14.7492	0.2339	2.4501e6
14.5306	0.241061	2.11588e6
14.3266	0.248459	1.82745e6
14.1361	0.256099	1.57854e6
13.9581	0.263986	1.36374e6
13.7918	0.272124	1.17833e6
13.6362	0.280515	1.01831e6
13.4906	0.289165	880176
13.3543	0.298077	760935
13.2267	0.307254	657993
13.1071	0.3167	569107
12.9947	0.326455	492100
12.8882	0.336639	424805
12.7873	0.347338	365846
12.6919	0.358613	314231
12.602	0.370515	269164
12.518	0.383086	229941
12.4398	0.396363	195927
12.3677	0.410382	166539
12.3017	0.425173	141243
12.2418	0.440765	119543
12.1882	0.457186	100990
12.1407	0.474462	85177.1
12.0992	0.492615	71736.5
12.0638	0.511668	60342.1
12.0342	0.531631	50708.3
12.0103	0.552501	42585.4
11.9918	0.57427	35751.8
11.9785	0.596927	30013.1
11.9701	0.62046	25200.4
11.9662	0.644852	21168.4
11.9666	0.670084	17792.2
11.9708	0.696134	14966.4
11.9785	0.722977	12601.2
11.9894	0.750585	10621.4
12.0032	0.778926	8963.59
12.0194	0.807968	7574.53
12.0378	0.837673	6409.93
12.0581	0.868002	5432.67
12.0799	0.898914	4611.75
12.103	0.930365	3921.47
12.127	0.962309	3340.28
12.1517	0.994696	2850.34
12.1769	1.02748	2436.75
12.2023	1.0606	2087.1
12.2276	1.09402	1791.06
12.2527	1.12767	1540.02
12.2774	1.1615	1326.79
12.3014	1.19546	1145.38
12.3246	1.2295	990.768
12.3468	1.26354	858.779
12.3679	1.29755	745.901
12.3877	1.33146	649.189
12.4061	1.36522	566.185
12.4231	1.39878	494.812
12.4384	1.43208	433.328
12.452	1.46508	380.264
12.4638	1.49772	334.385
12.4738	1.52997	294.642
12.4819	1.56176	260.153
12.488	1.59306	230.165
12.4921	1.62383	204.044
12.4941	1.65403	181.248
12.4941	1.68362	161.318
12.492	1.71257	143.862
12.4878	1.74084	128.544
12.4815	1.76841	115.078
12.473	1.79525	103.219
12.4625	1.82133	92.7566
12.4499	1.84663	83.5103
12.4352	1.87114	75.3239
12.4185	1.89483	68.0635
12.3997	1.91769	61.6139
12.379	1.93971	55.8742
12.3563	1.96088	50.7576
12.3317	1.98119	46.1893
12.3052	2.00064	42.1039
12.2769	2.01921	38.4444
12.2468	2.03692	35.161
12.215	2.05375	32.2108
12.1815	2.06971	29.5556
12.1464	2.08481	27.1626
12.1096	2.09904	25.0024
12.0714	2.11242	23.0497
12.0317	2.12495	21.2818
11.9905	2.13665	19.6791
11.948	2.14751	18.2242
11.9043	2.15756	16.9016
11.8592	2.1668	15.6976
11.813	2.17525	14.6002
11.7657	2.18293	13.5987
11.7173	2.18984	12.6835
11.6679	2.196	11.8462
11.6175	2.20142	11.0792
11.5663	2.20613	10.3762
11.5143	2.21011	9.73182
11.4615	2.21338	9.14102
11.4081	2.21594	8.59928
11.3541	2.21779	8.10226
11.2995	2.21894	7.64627
11.2444	2.21941	7.22765
