21.9617	0.132953	3.14017e7
21.1567	0.135935	2.724e7
20.4209	0.139013	2.36814e7
19.7466	0.142188	2.06251e7
19.127	0.145458	1.79909e7
18.5564	0.148823	1.57142e7
18.0297	0.152282	1.37417e7
17.5425	0.155835	1.20296e7
17.091	0.15948	1.0541e7
16.6717	0.163217	9.24504e6
16.2817	0.167044	8.11539e6
15.9182	0.170959	7.12974e6
15.5789	0.174961	6.26892e6
15.2604	0.179066	5.51354e6
14.9586	0.183319	4.84497e6
14.6711	0.187756	4.25067e6
14.3965	0.192405	3.72175e6
14.134	0.197292	3.25128e6
13.8831	0.202437	2.8335e6
13.6436	0.207862	2.46344e6
13.4152	0.213584	2.13654e6
13.198	0.219621	1.8487e6
12.9916	0.225988	1.59604e6
12.796	0.232701	1.37498e6
12.6111	0.239774	1.18217e6
12.4367	0.247221	1.01453e6
12.2726	0.255056	869178
12.1186	0.263291	743502
11.9743	0.271938	635115
11.8395	0.281008	541858
11.7139	0.290513	461791
11.5971	0.300463	393185
11.4889	0.310868	334501
11.3888	0.321738	284384
11.2965	0.333081	241645
11.2116	0.344906	205241
11.1338	0.35722	174265
11.0628	0.370031	147934
10.998	0.383344	125567
10.9393	0.397165	106580
10.8863	0.411499	90471
10.8386	0.426351	76807.8
10.7959	0.441723	65223
10.758	0.457617	55402.2
10.7244	0.474035	47077.4
10.6949	0.490978	40020.6
10.6693	0.508445	34038.3
10.6472	0.526434	28965.9
10.6284	0.544942	24664.2
10.6126	0.563965	21014.8
10.5997	0.583499	17917.9
10.5893	0.603536	15288.6
10.5812	0.62407	13055.2
10.5753	0.64509	11157.2
10.5714	0.666588	9543.32
10.5691	0.688552	8170.14
10.5685	0.710968	7000.96
10.5692	0.733823	6004.85
10.5711	0.757102	5155.53
10.574	0.780786	4430.82
10.5779	0.804859	3811.98
10.5824	0.829301	3283.03
10.5876	0.854092	2830.57
10.5933	0.879209	2443.21
10.5993	0.904629	2111.26
10.6054	0.930328	1826.52
10.6117	0.956282	1582.05
10.618	0.982464	1371.94
10.6242	1.00885	1191.2
10.6301	1.0354	1035.54
10.6358	1.0621	901.355
10.641	1.08891	785.553
10.6458	1.11581	685.509
10.65	1.14276	598.987
10.6535	1.16973	524.07
10.6564	1.19669	459.133
10.6585	1.22361	402.78
10.6598	1.25046	353.824
10.6602	1.27721	311.241
10.6597	1.30381	274.159
10.6583	1.33025	241.829
10.6558	1.35649	213.608
10.6522	1.3825	188.945
10.6476	1.40825	167.364
10.6419	1.43371	148.459
10.6351	1.45885	131.877
10.6271	1.48364	117.314
10.6179	1.50806	104.508
10.6076	1.53207	93.2351
10.596	1.55566	83.2971
10.5833	1.5788	74.5266
10.5693	1.60146	66.7758
10.5542	1.62362	59.9183
10.5378	1.64527	53.8433
10.5202	1.66638	48.4544
10.5015	1.68693	43.6685
10.4816	1.70692	39.4128
10.4605	1.72628	35.6277
10.4382	1.74496	32.2645
10.4148	1.76287	29.2786
10.3901	1.77993	26.6303
10.3643	1.79604	24.2833
10.3372	1.81113	22.2054
10.3087	1.8251	20.3677
10.279	1.83786	18.7455
10.248	1.84931	17.317
10.2157	1.85934	16.0643
10.1821	1.86782	14.9732
10.1473	1.87464	14.0284
10.1103	1.88035	13.1666
10.0711	1.88543	12.3581
10.0303	1.88997	11.6004
9.98815	1.894	10.8925
9.94489	1.89753	10.2334
9.90072	1.90053	9.62214
9.85583	1.90298	9.05749
9.81037	1.90484	8.53824
9.76447	1.90607	8.06304
9.7183	1.90663	7.63083
