21.3206	0.140393	2.63939e7
20.5848	0.143686	2.28871e7
19.9088	0.147101	1.98718e7
19.2865	0.15064	1.72716e7
18.7124	0.154303	1.50242e7
18.1817	0.158093	1.30783e7
17.6903	0.162011	1.1391e7
17.2345	0.16606	9.92625e6
16.811	0.170241	8.65351e6
16.4169	0.174555	7.5468e6
16.0497	0.179004	6.58388e6
15.7071	0.183589	5.74565e6
15.3869	0.188313	5.01563e6
15.0874	0.193176	4.37965e6
14.8068	0.198179	3.8254e6
14.5437	0.203324	3.34218e6
14.295	0.208655	2.91799e6
14.0576	0.214248	2.54209e6
13.8302	0.220157	2.20827e6
13.6124	0.226421	1.9122e6
13.4042	0.233076	1.6504e6
13.2057	0.240151	1.41982e6
13.0172	0.247673	1.2176e6
12.8388	0.255669	1.04106e6
12.6705	0.264162	887606
12.5126	0.273175	754796
12.3649	0.28273	640321
12.2275	0.292848	542027
12.1002	0.30355	457925
11.9828	0.314854	386203
11.8752	0.326781	325218
11.777	0.339348	273502
11.688	0.352573	229750
11.6077	0.366473	192815
11.536	0.381064	161691
11.4723	0.396361	135509
11.4164	0.412379	113514
11.3679	0.429132	95057.9
11.3263	0.446633	79587.4
11.2913	0.464892	66630
11.2626	0.483922	55784.2
11.2397	0.50373	46710.5
11.2223	0.524326	39122.3
11.2101	0.545715	32777.7
11.2027	0.567902	27473.6
11.1997	0.590892	23039.1
11.201	0.614685	19331.4
11.206	0.639282	16230.7
11.2147	0.66468	13637
11.2266	0.690875	11466.6
11.2414	0.717861	9649.59
11.259	0.74563	8127.64
11.2791	0.774171	6852.1
11.3013	0.80347	5782.38
11.3256	0.833514	4884.73
11.3516	0.864282	4130.83
11.3791	0.895756	3497.18
11.4079	0.927913	2964.17
11.4378	0.960727	2515.38
11.4686	0.994171	2137.17
11.5002	1.02821	1818.17
11.5323	1.06279	1548.95
11.5647	1.09787	1321.57
11.5971	1.13337	1129.35
11.6295	1.16925	966.7
11.6616	1.20543	828.915
11.6932	1.24187	712.044
11.7242	1.27849	612.777
11.7543	1.31524	528.35
11.7835	1.35205	456.436
11.8116	1.38885	395.083
11.8385	1.42559	342.663
11.864	1.46219	297.795
11.888	1.49861	259.331
11.9105	1.53477	226.296
11.9313	1.57062	197.878
11.9503	1.6061	173.387
11.9675	1.64116	152.242
11.9828	1.67574	133.955
11.9962	1.70978	118.11
12.0076	1.74325	104.354
12.017	1.7761	92.3908
12.0243	1.80828	81.9686
12.0295	1.83975	72.8712
12.0327	1.87047	64.9157
12.0337	1.90041	57.9466
12.0326	1.92954	51.83
12.0295	1.95782	46.4518
12.0242	1.98524	41.7145
12.0168	2.01177	37.534
12.0074	2.03739	33.8387
11.996	2.06208	30.5661
11.9826	2.08583	27.6628
11.9672	2.10862	25.083
11.9498	2.13045	22.7864
11.9306	2.15132	20.7385
11.9095	2.17121	18.9093
11.8866	2.19013	17.2729
11.862	2.20808	15.8064
11.8356	2.22506	14.4901
11.8076	2.24107	13.3067
11.778	2.25613	12.2411
11.7469	2.27024	11.2802
11.7143	2.28341	10.4123
11.6802	2.29565	9.62733
11.6448	2.30698	8.91616
11.6081	2.3174	8.27109
11.5701	2.32695	7.68512
11.5309	2.33562	7.15202
11.4906	2.34345	6.66643
11.4492	2.35045	6.22351
11.4069	2.35663	5.81897
11.3635	2.36202	5.44908
11.3193	2.36664	5.11036
11.2742	2.37051	4.79985
11.2284	2.37365	4.51491
11.1818	2.37608	4.25312
11.1346	2.37782	4.01261
11.0869	2.37885	3.7919
11.0387	2.37919	3.58969
