21.9311	0.133261	3.11638e7
21.1292	0.136257	2.70328e7
20.396	0.139351	2.34994e7
19.7239	0.142542	2.04642e7
19.1063	0.14583	1.78479e7
18.5374	0.149214	1.55864e7
18.0123	0.152694	1.3627e7
17.5264	0.15627	1.19263e7
17.0761	0.15994	1.04476e7
16.6578	0.163703	9.16032e6
16.2687	0.167559	8.03834e6
15.9061	0.171505	7.0595e6
15.5675	0.175541	6.20467e6
15.2449	0.179758	5.44326e6
14.9294	0.184316	4.74834e6
14.6213	0.189281	4.11619e6
14.3221	0.194698	3.54586e6
14.0334	0.200604	3.03612e6
13.757	0.207034	2.58485e6
13.4941	0.214022	2.18897e6
13.246	0.221599	1.84469e6
13.0135	0.229797	1.54768e6
12.797	0.238645	1.29331e6
12.5968	0.248173	1.07692e6
12.413	0.258412	893925
12.2455	0.269391	739992
12.0939	0.281139	611119
11.9578	0.293686	503666
11.8368	0.307062	414398
11.7301	0.321297	340464
11.6372	0.336419	279395
11.5574	0.352458	229066
11.4901	0.369445	187668
11.4345	0.387407	153670
11.3901	0.406373	125787
11.356	0.426373	102943
11.3318	0.447433	84242.5
11.3168	0.469581	68944.6
11.3104	0.492843	56435.1
11.312	0.517242	46209.3
11.3211	0.542801	37851.9
11.3372	0.569533	31023.5
11.3598	0.597443	25445.3
11.3883	0.626534	20888.4
11.4222	0.656805	17164.6
11.4611	0.688252	14120.5
11.5045	0.720867	11630.5
11.552	0.754635	9592.39
11.6031	0.78954	7922.75
11.6574	0.825558	6553.65
11.7145	0.862661	5429.88
11.774	0.900817	4506.36
11.8356	0.939988	3746.5
11.8988	0.980131	3120.49
11.9635	1.0212	2604.01
12.0291	1.06313	2177.28
12.0954	1.10588	1824.18
12.1621	1.14937	1531.52
12.2289	1.19355	1288.57
12.2955	1.23833	1086.54
12.3617	1.28364	918.231
12.4272	1.3294	777.771
12.4917	1.37553	660.333
12.555	1.42194	561.956
12.6169	1.46854	479.387
12.6772	1.51524	409.947
12.7356	1.56195	351.438
12.7921	1.60857	302.033
12.8464	1.65502	260.229
12.8984	1.70119	224.786
12.948	1.747	194.669
12.9949	1.79236	169.025
13.0391	1.83717	147.141
13.0805	1.88135	128.427
13.119	1.92482	112.387
13.1545	1.96749	98.6103
13.1869	2.00929	86.7504
13.2162	2.05015	76.5188
13.2424	2.08999	67.6719
13.2653	2.12875	60.0059
13.285	2.16638	53.3483
13.3014	2.20282	47.5537
13.3146	2.23801	42.4993
13.3245	2.27192	38.0809
13.3312	2.30451	34.2099
13.3347	2.33574	30.8114
13.3351	2.36558	27.8213
13.3322	2.39402	25.1849
13.3263	2.42104	22.8556
13.3174	2.44662	20.7932
13.3055	2.47075	18.9635
13.2907	2.49344	17.337
13.273	2.51467	15.8881
13.2526	2.53447	14.5951
13.2295	2.55283	13.4388
13.2039	2.56977	12.4029
13.1757	2.58531	11.4731
13.145	2.59946	10.6372
13.1121	2.61225	9.88411
13.0769	2.6237	9.20464
13.0396	2.63384	8.59052
13.0003	2.6427	8.03453
12.959	2.65031	7.53041
12.9158	2.6567	7.0726
12.871	2.66191	6.65625
12.8244	2.66597	6.27705
12.7764	2.66892	5.93123
12.7269	2.67079	5.61542
12.676	2.67163	5.32668
