21.6582	0.1362	2.90407e7
20.8846	0.139324	2.51852e7
20.1759	0.142556	2.18798e7
19.525	0.145897	1.90355e7
18.9258	0.149347	1.65809e7
18.3731	0.152907	1.44575e7
17.8621	0.156578	1.26172e7
17.3889	0.160359	1.10196e7
16.9497	0.164252	9.63109e6
16.5416	0.168256	8.42289e6
16.1616	0.172372	7.37064e6
15.8072	0.176599	6.45351e6
15.4762	0.180938	5.6536e6
15.1666	0.185388	4.95549e6
14.8759	0.189964	4.34419e6
14.5994	0.194731	3.8028e6
14.3349	0.199745	3.32069e6
14.0812	0.205047	2.89119e6
13.8382	0.210669	2.50932e6
13.6057	0.21664	2.17088e6
13.3839	0.222987	1.87213e6
13.1728	0.229732	1.60953e6
12.9728	0.236898	1.37971e6
12.7837	0.244506	1.17945e6
12.6057	0.252576	1.00568e6
12.4388	0.261128	855493
12.2828	0.27018	726182
12.1376	0.27975	615227
12.0029	0.289855	520329
11.8785	0.300512	439403
11.7642	0.311737	370573
11.6595	0.323546	312172
11.5642	0.335954	262721
11.4778	0.348976	220930
11.3999	0.362624	185668
11.3302	0.376912	155958
11.2682	0.391852	130956
11.2136	0.407457	109937
11.1659	0.423736	92282.2
11.1248	0.440699	77462.5
11.0898	0.458355	65029.3
11.0607	0.476711	54602.7
11.037	0.495775	45861.1
11.0183	0.515551	38533
11.0044	0.536043	32390.4
10.9949	0.557254	27241
10.9895	0.579184	22923.7
10.9879	0.601833	19303.2
10.9898	0.625199	16265.9
10.9948	0.649278	13717.1
11.0028	0.674063	11577.1
11.0135	0.699547	9779.39
11.0266	0.72572	8268.44
11.0419	0.752571	6997.6
11.0591	0.780085	5928.06
11.078	0.808248	5027.22
11.0985	0.837041	4267.88
11.1203	0.866444	3627.31
11.1431	0.896434	3086.42
11.167	0.926989	2629.33
11.1915	0.958081	2242.67
11.2167	0.989683	1915.26
11.2423	1.02176	1637.75
11.2681	1.05429	1402.28
11.294	1.08723	1202.27
11.32	1.12055	1032.2
11.3457	1.15421	887.414
11.3712	1.18816	764.018
11.3962	1.22238	658.72
11.4207	1.25682	568.764
11.4446	1.29143	491.816
11.4677	1.32617	425.92
11.49	1.36101	369.406
11.5114	1.39588	320.887
11.5317	1.43075	279.169
11.551	1.46557	243.255
11.569	1.5003	212.297
11.5859	1.53488	185.574
11.6015	1.56927	162.475
11.6157	1.60343	142.482
11.6285	1.63732	125.151
11.6399	1.67088	110.11
11.6498	1.70407	97.0357
11.6581	1.73686	85.6555
11.665	1.7692	75.7359
11.6702	1.80105	67.0761
11.6739	1.83238	59.5062
11.6759	1.86314	52.8796
11.6764	1.8933	47.0696
11.6752	1.92284	41.9691
11.6724	1.95171	37.4844
11.668	1.9799	33.5354
11.662	2.00736	30.0536
11.6543	2.03405	26.982
11.645	2.0599	24.2708
11.634	2.08485	21.8767
11.6214	2.10883	19.761
11.607	2.1318	17.8898
11.5909	2.1537	16.2334
11.573	2.17448	14.7656
11.5533	2.19411	13.4636
11.5319	2.21255	12.3073
11.5087	2.22977	11.2794
11.4837	2.24574	10.3646
11.457	2.26044	9.54969
11.4286	2.27385	8.82278
11.3984	2.28596	8.1739
11.3666	2.29675	7.59414
11.3332	2.30624	7.07577
11.2981	2.3144	6.61206
11.2616	2.32125	6.19709
11.2236	2.32679	5.82577
11.1842	2.33102	5.4936
11.1435	2.33396	5.19672
11.1016	2.33561	4.93183
11.065	2.33564	4.73549
