19.7259	0.160008	1.68219e7
19.136	0.164461	1.44923e7
18.5936	0.169094	1.24915e7
18.0941	0.173912	1.07709e7
17.6334	0.178918	9.28999e6
17.2079	0.184118	8.01448e6
16.8142	0.189515	6.9153e6
16.4496	0.195114	5.96777e6
16.1115	0.200919	5.15067e6
15.7976	0.206935	4.44591e6
15.5059	0.213166	3.83797e6
15.2346	0.219616	3.31347e6
14.982	0.22629	2.86092e6
14.7467	0.233193	2.47045e6
14.5273	0.240328	2.13349e6
14.3225	0.247701	1.84271e6
14.1313	0.255314	1.59177e6
13.9528	0.263173	1.3752e6
13.7858	0.271282	1.18828e6
13.6297	0.279643	1.02693e6
13.4836	0.288262	887669
13.3468	0.297141	767447
13.2187	0.306285	663649
13.0987	0.315696	574029
12.9861	0.325398	496491
12.8799	0.335453	429118
12.7797	0.345913	370452
12.6851	0.356821	319353
12.5962	0.368213	274876
12.5126	0.38012	236220
12.4345	0.392573	202681
12.3617	0.405595	173640
12.2942	0.419211	148545
12.2319	0.433443	126907
12.1747	0.448311	108288
12.1226	0.463832	92297.2
12.0754	0.480023	78590.9
12.0331	0.496899	66861.8
11.9954	0.514475	56841.3
11.9623	0.532761	48293.2
11.9336	0.551769	41010.5
11.9091	0.571506	34813
11.8886	0.591981	29544.4
11.872	0.613199	25069.6
11.859	0.635163	21271.5
11.8494	0.657875	18049.9
11.8432	0.681336	15318.4
11.84	0.705543	13003.4
11.8396	0.730493	11041.8
11.8419	0.756179	9380.01
11.8467	0.782594	7972.17
11.8537	0.809727	6779.41
11.8628	0.837565	5768.68
11.8738	0.866096	4912.08
11.8865	0.8953	4185.8
11.9007	0.92516	3569.81
11.9162	0.955654	3047.11
11.9329	0.986758	2603.33
11.9505	1.01845	2226.34
11.969	1.05069	1905.87
11.9881	1.08346	1633.27
12.0077	1.11673	1401.2
12.0277	1.15046	1203.49
12.0478	1.18461	1034.9
12.068	1.21914	891.008
12.0882	1.25402	768.086
12.1082	1.28921	662.973
12.1278	1.32466	573.004
12.147	1.36032	495.907
12.1657	1.39616	429.775
12.1837	1.43213	372.985
12.201	1.46818	324.16
12.2174	1.50425	282.135
12.2329	1.54031	245.925
12.2474	1.57628	214.704
12.2607	1.61207	187.764
12.2727	1.6476	164.501
12.2834	1.6828	144.391
12.2926	1.7176	126.987
12.3002	1.75191	111.906
12.3061	1.78567	98.82
12.3104	1.81882	87.4489
12.3128	1.85129	77.5525
12.3133	1.88302	68.9264
12.3119	1.91395	61.3946
12.3086	1.94405	54.8073
12.3033	1.97325	49.0358
12.2959	2.00152	43.9704
12.2866	2.02882	39.5168
12.2751	2.05511	35.5939
12.2617	2.08038	32.1324
12.2525	2.08132	31.76
