21.3735	0.139689	2.68104e7
20.6315	0.142955	2.32483e7
19.9502	0.146341	2.0187e7
19.3233	0.149847	1.75479e7
18.7451	0.153476	1.52676e7
18.2108	0.157229	1.32934e7
17.7162	0.161107	1.15817e7
17.2575	0.165113	1.00958e7
16.8314	0.169247	8.8046e6
16.435	0.173512	7.68174e6
16.0657	0.177908	6.70462e6
15.7211	0.182436	5.85386e6
15.3991	0.187098	5.11276e6
15.0979	0.191896	4.46696e6
14.8158	0.196829	3.90397e6
14.5509	0.201905	3.4125e6
14.299	0.207203	2.97808e6
14.0571	0.212808	2.5909e6
13.8246	0.218773	2.24581e6
13.6015	0.225138	1.93919e6
13.3881	0.231939	1.66799e6
13.1847	0.239207	1.42935e6
12.9919	0.246971	1.22049e6
12.8097	0.255257	1.03867e6
12.6386	0.264093	881195
12.4787	0.273501	745472
12.3298	0.283507	629028
12.1922	0.294134	529548
12.0655	0.305404	444882
11.9496	0.317339	373079
11.8442	0.32996	312375
11.749	0.343288	261196
11.6638	0.357344	218155
11.588	0.372146	182037
11.5213	0.387714	151784
11.4633	0.404066	126485
11.4136	0.421218	105358
11.3717	0.439189	87736.2
11.3373	0.457992	73050.8
11.3099	0.477642	60822.7
11.289	0.498152	50646.5
11.2744	0.519534	42181.4
11.2656	0.541799	35141.6
11.2621	0.564954	29288.4
11.2638	0.589008	24421.8
11.2701	0.613964	20375.2
11.2808	0.639827	17009.9
11.2955	0.666597	14210.5
11.3139	0.694274	11881
11.3357	0.722853	9941.63
11.3606	0.752329	8326.24
11.3883	0.782693	6979.97
11.4186	0.813935	5857.21
11.4511	0.846039	4920.26
11.4857	0.878991	4137.72
11.522	0.912769	3483.65
11.5599	0.947352	2936.44
11.5991	0.982713	2478.25
11.6394	1.01883	2094.22
11.6807	1.05566	1772.02
11.7226	1.09318	1501.42
11.765	1.13134	1273.9
11.8077	1.17012	1082.39
11.8506	1.20946	921.008
11.8935	1.24932	784.853
11.9362	1.28965	669.838
11.9785	1.33042	572.562
12.0204	1.37155	490.179
12.0617	1.413	420.319
12.1022	1.45471	361.011
12.1417	1.49659	310.626
12.1802	1.5385	267.808
12.2172	1.58032	231.393
12.2527	1.62193	200.401
12.2864	1.6632	173.995
12.318	1.70399	151.472
12.3475	1.74417	132.239
12.3745	1.78358	115.791
12.3988	1.8221	101.709
12.4204	1.85957	89.636
12.4389	1.89584	79.2736
12.4542	1.93075	70.3693
12.466	1.96413	62.7127
12.4743	1.99579	56.1263
12.4787	2.02553	50.4628
12.4791	2.05312	45.6009
12.4753	2.07824	41.4451
12.4669	2.10048	37.9263
12.4536	2.11918	35.0109
12.4352	2.13432	32.591
12.4121	2.14663	30.5193
12.3846	2.15666	28.7031
12.3533	2.16479	27.0819
12.3184	2.17133	25.6152
12.2803	2.17651	24.2735
12.2393	2.18051	23.0356
12.1957	2.1835	21.8852
12.1496	2.18558	20.8103
12.1013	2.18687	19.801
12.0509	2.18744	18.85
