19.3026	0.171564	1.36873e7
18.7799	0.176428	1.18045e7
18.2976	0.181486	1.01832e7
17.8519	0.186742	8.7862e6
17.4395	0.192201	7.58177e6
17.0574	0.197867	6.54301e6
16.703	0.203746	5.6469e6
16.374	0.209844	4.87373e6
16.0681	0.216164	4.20653e6
15.7836	0.222712	3.63074e6
15.5187	0.229493	3.13386e6
15.2719	0.236514	2.70504e6
15.0417	0.243777	2.33496e6
14.827	0.25129	2.01559e6
14.6265	0.259057	1.73998e6
14.4393	0.267084	1.50215e6
14.2643	0.275375	1.29691e6
14.1007	0.283936	1.11981e6
13.9477	0.292771	966985
13.8046	0.301885	835114
13.6706	0.311284	721315
13.5453	0.320972	623112
13.4279	0.330954	538364
13.3179	0.341233	465223
13.215	0.351814	402096
13.1185	0.362701	347609
13.0281	0.373897	300571
12.9435	0.385397	259991
12.8642	0.397185	225013
12.7901	0.409245	194883
12.7206	0.42156	168937
12.6555	0.434112	146593
12.5944	0.446882	127349
12.537	0.459853	110768
12.4829	0.473005	96473.2
12.4317	0.486317	84140.7
12.3833	0.499771	73491.6
12.3371	0.513347	64287.9
12.2931	0.527024	56323.8
12.2509	0.540783	49425.1
12.2103	0.554605	43441.2
12.171	0.56847	38244.4
12.1328	0.582358	33724.7
12.0955	0.596252	29788.6
12.059	0.610133	26355.6
12.023	0.623983	23356.9
11.9874	0.637786	20733.5
11.9521	0.651524	18435.2
11.9169	0.665182	16418.2
11.8817	0.678745	14645.5
11.8464	0.692198	13085.1
11.8109	0.705528	11709.2
11.7751	0.718721	10494.3
11.7389	0.731765	9419.58
11.7023	0.74465	8467.97
11.6652	0.757364	7623.45
11.6275	0.769984	6868.72
11.5888	0.782724	6184.55
11.5492	0.795736	5559.83
11.5089	0.809125	4988.06
11.4681	0.822967	4464.8
11.427	0.837321	3986.72
11.3857	0.852231	3551.06
11.3445	0.867734	3155.28
11.3036	0.883855	2796.99
11.2632	0.900614	2473.76
11.2233	0.918024	2183.23
11.1842	0.936093	1923.01
11.146	0.954823	1690.76
11.1087	0.974212	1484.13
11.0725	0.994252	1300.86
11.0374	1.01493	1138.79
11.0035	1.03624	995.831
10.9707	1.05815	870.037
10.9392	1.08065	759.588
10.9088	1.1037	662.801
10.8796	1.12729	578.123
10.8515	1.15137	504.158
10.8246	1.17592	439.624
10.7987	1.2009	383.384
10.7737	1.22627	334.408
10.7497	1.25199	291.788
10.7266	1.27803	254.721
10.7042	1.30432	222.488
10.6826	1.33084	194.467
10.6616	1.35754	170.107
10.6411	1.38437	148.928
10.6211	1.41128	130.51
10.6015	1.43824	114.488
10.5822	1.46518	100.542
10.5631	1.49208	88.3989
10.5442	1.51887	77.8179
10.5254	1.54552	68.5907
10.5066	1.57198	60.5387
10.4878	1.59821	53.5057
10.4689	1.62416	47.357
10.4498	1.6498	41.9762
10.4305	1.67509	37.2633
10.4109	1.69994	33.1346
10.3911	1.72429	29.518
10.3708	1.74805	26.3493
10.3501	1.77114	23.5723
10.3287	1.79348	21.1371
10.3068	1.81501	19.0005
10.2841	1.83565	17.1245
10.2607	1.85533	15.4762
10.2363	1.87398	14.0268
10.2111	1.89154	12.7517
10.1848	1.90794	11.6291
10.1575	1.92312	10.6407
10.1292	1.93703	9.77035
10.0997	1.94958	9.00446
10.069	1.96071	8.33154
10.0373	1.97035	7.7419
10.0045	1.97838	7.22803
9.97064	1.9847	6.78466
9.93614	1.98908	6.4103
9.90185	1.99114	6.11266
