20.1678	0.151102	1.99996e7
19.5123	0.155234	1.72082e7
18.9118	0.159536	1.48181e7
18.3606	0.164012	1.27679e7
17.8537	0.168665	1.10068e7
17.3868	0.173498	9.49231e6
16.956	0.178516	8.18887e6
16.558	0.183723	7.06627e6
16.1897	0.189122	6.099e6
15.8485	0.194716	5.26522e6
15.5321	0.20051	4.54628e6
15.2382	0.206507	3.92623e6
14.965	0.212711	3.39132e6
14.7108	0.219126	2.92981e6
14.4741	0.225755	2.53158e6
14.2534	0.232601	2.18789e6
14.0476	0.239668	1.89124e6
13.8554	0.246959	1.63516e6
13.6758	0.254477	1.41408e6
13.508	0.262225	1.22319e6
13.3509	0.270206	1.05834e6
13.2039	0.278423	915955
13.0661	0.286883	792884
12.9368	0.295603	686376
12.8152	0.304596	594124
12.701	0.313877	514191
12.5935	0.323457	444911
12.4924	0.333348	384873
12.3974	0.34356	332850
12.3081	0.354104	287785
12.2241	0.364988	248758
12.1453	0.376222	214976
12.0713	0.387811	185744
12.002	0.399764	160461
11.937	0.412086	138601
11.8762	0.424782	119709
11.8194	0.437858	103387
11.7663	0.451317	89290.6
11.7167	0.465162	77119.6
11.6704	0.479395	66613.2
11.6273	0.494018	57546.1
11.5872	0.509032	49721.9
11.5499	0.524437	42971.3
11.5151	0.540231	37147.1
11.4829	0.556412	32122.1
11.4529	0.572978	27786.7
11.4251	0.589926	24045.9
11.3992	0.60725	20817.6
11.3752	0.624945	18031.3
11.3529	0.643005	15625.7
11.3321	0.661422	13548.5
11.3127	0.680189	11754.1
11.2946	0.699296	10203.6
11.2776	0.718732	8863.35
11.2617	0.738488	7704.26
11.2467	0.75855	6701.44
11.2324	0.778907	5833.4
11.2189	0.799543	5081.64
11.2059	0.820445	4430.21
11.1934	0.841598	3865.4
11.1813	0.862984	3375.4
11.1695	0.884586	2950.02
11.1579	0.906388	2580.5
11.1464	0.928369	2259.29
11.1349	0.950512	1979.87
11.1234	0.972795	1736.63
11.1117	0.995198	1524.72
11.0999	1.0177	1339.96
11.0877	1.04028	1178.76
11.0753	1.06292	1037.98
11.0625	1.08559	914.957
11.0492	1.10826	807.34
11.0354	1.13093	713.126
11.0211	1.15356	630.573
11.0062	1.17613	558.173
10.9907	1.19862	494.621
10.9744	1.221	438.784
10.9575	1.24325	389.68
10.9399	1.26535	346.457
10.9214	1.28727	308.377
10.9022	1.30899	274.792
10.8822	1.33049	245.146
10.8613	1.35175	218.95
10.8395	1.37274	195.779
10.8169	1.39345	175.264
10.7934	1.41384	157.083
10.769	1.43391	140.955
10.7437	1.45364	126.632
10.7175	1.47299	113.901
10.6903	1.49197	102.571
10.6623	1.51057	92.4671
10.6333	1.52891	83.4024
10.6034	1.54707	75.2383
10.5727	1.56513	67.8686
10.5412	1.58311	61.209
10.5092	1.60105	55.1883
10.4766	1.61896	49.7467
10.4436	1.63684	44.8319
10.4102	1.65466	40.4018
10.3766	1.67237	36.4164
10.3427	1.68991	32.8368
10.3086	1.70724	29.6259
10.2742	1.72431	26.7485
10.2397	1.74106	24.1719
10.205	1.75747	21.8656
10.1701	1.77348	19.8018
10.1349	1.78905	17.9551
10.0995	1.80415	16.3024
10.0638	1.81874	14.8229
10.0279	1.8328	13.4978
9.99167	1.84629	12.3102
9.95516	1.85919	11.2453
9.91835	1.87148	10.2899
9.88126	1.88311	9.43328
9.84389	1.89403	8.66558
9.80622	1.9042	7.9778
9.76825	1.91358	7.36193
9.72997	1.92212	6.81069
9.69137	1.92978	6.31762
9.65245	1.93653	5.87697
9.61322	1.94232	5.48368
9.57369	1.94711	5.13336
9.53391	1.95086	4.82225
9.49394	1.95354	4.54719
9.45389	1.95508	4.30588
9.41397	1.95542	4.09692
