20.6346	0.151718	2.08794e7
19.9871	0.155411	1.81152e7
19.3883	0.159254	1.57231e7
18.8336	0.163251	1.36504e7
18.3191	0.167407	1.18527e7
17.8411	0.171726	1.02924e7
17.3967	0.176211	8.9375e6
16.9829	0.180867	7.76067e6
16.5972	0.185698	6.73831e6
16.2373	0.190708	5.85012e6
15.9013	0.195901	5.07848e6
15.5872	0.201283	4.40815e6
15.2935	0.206856	3.8259e6
15.0185	0.212625	3.32024e6
14.7609	0.218595	2.88115e6
14.5195	0.224769	2.49993e6
14.293	0.231151	2.16901e6
14.0805	0.237746	1.8818e6
13.8809	0.244558	1.63257e6
13.6934	0.25159	1.41632e6
13.6169	0.254448	1.3355e6
11.8018	0.256011	585072
11.6012	0.260653	507014
11.4018	0.266018	435394
11.2057	0.272133	370815
11.015	0.279024	313494
10.8315	0.286713	263332
10.6566	0.295218	219975
10.4914	0.304556	182907
10.3367	0.314741	151507
10.193	0.325786	125118
10.0607	0.337701	103085
9.93968	0.350495	84787
9.82993	0.364175	69654.8
9.73116	0.378746	57183.3
9.64299	0.394213	46930.3
9.56499	0.410576	38517
9.49665	0.427838	31621.9
9.43743	0.445997	25975.5
9.38677	0.465051	21353.4
9.34411	0.484995	17569.8
9.3089	0.505822	14472.1
9.28057	0.527523	11934.5
9.2586	0.550088	9854.57
9.24246	0.573502	8148.35
9.23166	0.59775	6747.26
9.22573	0.622813	5595.62
9.22421	0.648671	4647.9
9.22667	0.675298	3867.04
9.23271	0.702669	3222.79
9.24195	0.730753	2690.55
9.25401	0.75952	2250.22
9.26856	0.788933	1885.38
9.28528	0.818956	1582.64
9.30386	0.849549	1331.04
9.32401	0.880668	1121.59
9.34546	0.91227	946.947
9.36796	0.944307	801.097
9.39128	0.976731	679.071
9.41519	1.00949	576.808
9.43948	1.04254	490.958
9.46396	1.07581	418.753
9.48844	1.10927	357.918
9.51275	1.14284	306.566
9.53675	1.17648	263.143
9.56027	1.21013	226.355
9.5832	1.24374	195.129
9.6054	1.27724	168.574
9.62675	1.31059	145.949
9.64717	1.34374	126.635
9.66654	1.37661	110.117
9.68479	1.40918	95.962
9.70184	1.44138	83.8087
9.71762	1.47316	73.3543
9.73208	1.50449	64.3438
9.74515	1.53531	56.5627
9.7568	1.56559	49.8307
9.76699	1.59527	43.9953
9.77565	1.6243	38.9316
9.78273	1.65259	34.5327
9.78816	1.68009	30.7067
9.79188	1.70673	27.3744
9.79384	1.73244	24.4684
9.79398	1.75716	21.9303
9.79226	1.78085	19.7104
9.78864	1.80343	17.7658
9.78309	1.82488	16.06
9.77559	1.84514	14.5613
9.76611	1.86418	13.2429
9.75465	1.88195	12.0816
9.74119	1.89842	11.0572
9.72575	1.91356	10.153
9.70832	1.92734	9.35393
9.68892	1.93974	8.64767
9.66759	1.95071	8.02332
9.64435	1.96024	7.47171
9.61925	1.9683	6.98505
9.59237	1.97486	6.557
9.56381	1.97986	6.1825
9.53369	1.98327	5.85784
9.50228	1.98499	5.58113
