19.119	0.178126	1.22686e7
18.6278	0.183224	1.05854e7
18.1738	0.188522	9.13454e6
17.7536	0.194025	7.88341e6
17.3642	0.199738	6.8041e6
17.003	0.205667	5.87276e6
16.6675	0.211817	5.06898e6
16.3557	0.218193	4.37523e6
16.0655	0.224802	3.7764e6
15.7953	0.231647	3.25952e6
15.5435	0.238736	2.81336e6
15.3086	0.246073	2.42826e6
15.0895	0.253664	2.09589e6
14.8849	0.261515	1.80904e6
14.6939	0.269632	1.56148e6
14.5153	0.278019	1.34785e6
14.3483	0.286683	1.1635e6
14.1922	0.295629	1.00442e6
14.0462	0.304863	867160
13.9096	0.314389	748724
13.7817	0.324214	646529
13.662	0.334341	558344
13.55	0.344777	482260
13.4451	0.355526	416604
13.3468	0.366593	359944
13.2549	0.377982	311049
13.1688	0.389698	268849
13.0881	0.401743	232424
13.0123	0.414189	200837
12.9405	0.427237	173136
12.8727	0.441008	148793
12.8092	0.455585	127454
12.7503	0.471027	108820
12.6963	0.487388	92619.9
12.6475	0.504711	78601.7
12.604	0.523038	66525.9
12.566	0.542405	56167.8
12.5336	0.562845	47319.3
12.5069	0.584388	39787.8
12.4859	0.607063	33399.3
12.4704	0.630894	27996.4
12.4605	0.655904	23439.5
12.4559	0.682112	19605.1
12.4566	0.709532	16385.7
12.4623	0.738157	13689.1
12.4727	0.767971	11434.7
12.4877	0.798951	9553.17
12.5068	0.831069	7984.52
12.5297	0.864293	6677.73
12.5561	0.898586	5589.61
12.5857	0.933905	4683.65
12.618	0.970202	3929.28
12.6527	1.00742	3300.97
12.6895	1.04551	2777.34
12.7279	1.0844	2340.64
12.7677	1.12402	1976.08
12.8085	1.1643	1671.46
12.85	1.20516	1416.6
12.8918	1.24653	1203.12
12.9337	1.2883	1024.03
12.9753	1.3304	873.556
13.0164	1.37273	746.944
13.0566	1.41519	640.213
13.0959	1.4577	550.089
13.1337	1.50014	473.847
13.1701	1.54242	409.231
13.2047	1.58444	354.359
13.2373	1.6261	307.671
13.2678	1.6673	267.863
13.296	1.70793	233.855
13.3217	1.74791	204.739
13.3447	1.78714	179.759
13.365	1.82553	158.282
13.3825	1.86298	139.778
13.397	1.89942	123.8
13.4085	1.93476	109.975
13.4168	1.96893	97.9863
13.422	2.00185	87.5674
13.4239	2.03346	78.4944
13.4153	2.03721	76.9235
