20.7074	0.150273	2.14781e7
20.0497	0.153919	1.86323e7
19.4419	0.157712	1.61715e7
18.8793	0.161656	1.40404e7
18.3578	0.165755	1.21928e7
17.8737	0.170012	1.05897e7
17.4237	0.174431	9.19795e6
17.005	0.179017	7.98923e6
16.6148	0.183773	6.93923e6
16.251	0.188704	6.02695e6
15.9113	0.193812	5.23432e6
15.5939	0.199103	4.54563e6
15.297	0.204579	3.94731e6
15.0192	0.210246	3.42752e6
14.7589	0.216106	2.97603e6
14.515	0.222164	2.58389e6
14.2861	0.228423	2.24335e6
14.0713	0.234887	1.94765e6
13.8696	0.24156	1.69093e6
13.679	0.248492	1.46679e6
13.4951	0.255887	1.26695e6
13.3176	0.263853	1.08861e6
13.1471	0.272451	930448
12.9847	0.281729	791240
12.8311	0.291733	669661
12.6871	0.302501	564278
12.5533	0.314074	473579
12.43	0.326487	396030
12.3175	0.339777	330115
12.216	0.35398	274391
12.1253	0.36913	227510
12.0456	0.385261	188236
11.9764	0.402407	155459
11.9177	0.4206	128192
11.869	0.439873	105575
11.83	0.460254	86862.7
11.8004	0.481764	71417.6
11.7796	0.50442	58695.3
11.7673	0.528235	48232.2
11.7629	0.553223	39637.6
11.7659	0.57939	32584
11.7759	0.606744	26798.4
11.7923	0.635287	22054.4
11.8147	0.665018	18164.7
11.8425	0.695932	14975.1
11.8754	0.728021	12358.8
11.9128	0.761272	10211.6
11.9543	0.795667	8448.27
11.9994	0.831185	6999.17
12.0478	0.867799	5807.25
12.0991	0.905479	4825.85
12.1528	0.944188	4016.89
12.2087	0.983886	3349.3
12.2662	1.02453	2797.65
12.3252	1.06606	2341.2
12.3852	1.10843	1962.97
12.446	1.15159	1649.09
12.5072	1.19545	1388.2
12.5685	1.23997	1171.01
12.6298	1.28506	989.885
12.6907	1.33066	838.588
12.7509	1.37667	711.973
12.8103	1.42304	605.829
12.8685	1.46966	516.676
12.9255	1.51647	441.655
12.981	1.56336	378.405
13.0348	1.61026	324.97
13.0868	1.65709	279.742
13.1368	1.70374	241.383
13.1846	1.75014	208.783
13.2302	1.79621	181.02
13.2733	1.84186	157.328
13.314	1.887	137.069
13.352	1.93157	119.708
13.3874	1.97548	104.801
13.42	2.01867	91.9719
13.4498	2.06105	80.9091
13.4767	2.10258	71.349
13.5007	2.14318	63.0701
13.5218	2.1828	55.8856
13.54	2.22139	49.6377
13.5552	2.2589	44.1927
13.5675	2.29528	39.4379
13.5767	2.3305	35.277
13.5831	2.36452	31.6283
13.5866	2.39731	28.4222
13.5871	2.42884	25.5992
13.5849	2.4591	23.1086
13.5798	2.48807	20.9069
13.572	2.51573	18.9567
13.5614	2.54208	17.2259
13.5483	2.56711	15.6869
13.5326	2.59082	14.3158
13.5143	2.61321	13.092
13.4936	2.63429	11.9976
13.4706	2.65407	11.0172
13.4452	2.67256	10.1373
13.4177	2.68978	9.34631
13.388	2.70573	8.63391
13.3562	2.72045	7.99122
13.3225	2.73395	7.41048
13.2868	2.74625	6.8849
13.2494	2.75738	6.40836
13.2103	2.76737	5.97574
13.1695	2.77624	5.58232
13.1271	2.78402	5.22404
13.0833	2.79074	4.89729
13.038	2.79643	4.59887
12.9915	2.80112	4.32596
12.9437	2.80485	4.07603
12.8948	2.80764	3.84687
12.8449	2.80951	3.63668
12.794	2.81049	3.44404
12.7423	2.81057	3.26771
