20.9676	0.145641	2.35874e7
20.2751	0.149128	2.0456e7
19.6369	0.152752	1.77549e7
19.0476	0.156515	1.54202e7
18.5025	0.16042	1.33989e7
17.9975	0.164469	1.16468e7
17.529	0.168666	1.01266e7
17.0936	0.173014	8.80665e6
16.6884	0.177515	7.66004e6
16.311	0.182173	6.66358e6
15.9589	0.186991	5.79735e6
15.6302	0.191971	5.04418e6
15.3229	0.197117	4.38923e6
15.0353	0.20243	3.81959e6
14.7659	0.207915	3.32417e6
14.5134	0.213574	2.89324e6
14.2765	0.219408	2.5184e6
14.0537	0.225428	2.19206e6
13.8406	0.231767	1.90298e6
13.6346	0.238563	1.64421e6
13.4358	0.245885	1.41338e6
13.2451	0.253782	1.2088e6
13.0634	0.262296	1.02884e6
12.8914	0.271468	871676
12.7298	0.281333	735420
12.5791	0.291925	618087
12.4397	0.30328	517673
12.3117	0.315429	432229
12.1953	0.328405	359902
12.0904	0.342239	298959
11.9968	0.356962	247820
11.9144	0.372606	205065
11.8427	0.389199	169432
11.7816	0.406771	139819
11.7305	0.425352	115265
11.689	0.444969	94949.6
11.6568	0.465649	78168.8
11.6334	0.487419	64327.9
11.6182	0.510304	52925
11.6109	0.534329	43539.9
11.6111	0.559514	35820.6
11.6181	0.585881	29475.2
11.6318	0.61345	24261.1
11.6515	0.642236	19977.4
11.6769	0.672253	16458.4
11.7077	0.703515	13567.4
11.7433	0.736029	11191.8
11.7835	0.769802	9239.28
11.8279	0.804837	7633.86
11.8762	0.841132	6313.17
11.9279	0.878683	5226.08
11.9829	0.917482	4330.73
12.0407	0.957516	3592.79
12.1011	0.99877	2984.08
12.1638	1.04122	2481.54
12.2285	1.08484	2066.29
12.2949	1.1296	1722.9
12.3627	1.17542	1438.77
12.4316	1.22224	1203.48
12.5012	1.26998	1008.45
12.5713	1.31857	846.625
12.6416	1.36791	712.178
12.7117	1.4179	600.334
12.7814	1.46846	507.157
12.8505	1.51947	429.413
12.9185	1.57083	364.441
12.9853	1.62241	310.052
13.0506	1.67412	264.442
13.1142	1.72581	226.123
13.1758	1.77738	193.869
13.2353	1.82868	166.669
13.2923	1.87961	143.684
13.3468	1.93001	124.224
13.3985	1.97978	107.712
13.4472	2.02877	93.6747
13.4927	2.07686	81.7153
13.535	2.12392	71.5053
13.5737	2.16983	62.7708
13.6089	2.21444	55.2831
13.6404	2.25765	48.8514
13.668	2.29933	43.3159
13.6916	2.33935	38.5426
13.7111	2.37759	34.4196
13.7265	2.41392	30.8525
13.7376	2.44823	27.7623
13.7443	2.48038	25.0826
13.7465	2.51023	22.7579
13.7441	2.53763	20.7417
13.7372	2.56241	18.9962
13.7254	2.58436	17.4905
13.7089	2.60318	16.2023
13.6875	2.61842	15.1207
13.6613	2.62924	14.255
13.6303	2.6353	13.5908
13.5951	2.63703	13.0912
