20.7187	0.150056	2.15704e7
20.0594	0.153695	1.8712e7
19.4502	0.15748	1.62406e7
18.8865	0.161416	1.41005e7
18.3639	0.165506	1.22453e7
17.8788	0.169754	1.06356e7
17.428	0.174163	9.2382e6
17.0085	0.178738	8.02459e6
16.6177	0.183483	6.97031e6
16.2532	0.188401	6.05434e6
15.913	0.193497	5.25847e6
15.5951	0.198774	4.56696e6
15.2977	0.204235	3.96616e6
15.0195	0.209886	3.4442e6
14.7588	0.215729	2.99079e6
14.5144	0.221769	2.59698e6
14.2852	0.22801	2.25494e6
14.0701	0.234454	1.95794e6
13.868	0.241106	1.70005e6
13.6782	0.247968	1.47619e6
13.4998	0.255038	1.282e6
13.3322	0.262313	1.11366e6
13.1747	0.269786	967806
13.0266	0.277455	841459
12.8874	0.285314	732021
12.7563	0.293359	637219
12.6329	0.301585	555081
12.5164	0.309986	483891
12.4066	0.318557	422165
12.3028	0.327294	368615
12.2045	0.336191	322130
12.1114	0.345242	281756
12.0231	0.354443	246662
11.9392	0.363788	216135
11.8593	0.373272	189559
11.783	0.38289	166404
11.7102	0.392635	146213
11.6405	0.402503	128591
11.5737	0.412489	113197
11.5095	0.422588	99736.1
11.4474	0.432845	87906
11.3871	0.44335	77434.2
11.3284	0.454171	68131.4
11.2712	0.465362	59857.3
11.2157	0.476964	52499.8
11.1619	0.489013	45964.9
11.1098	0.501541	40171.2
11.0597	0.514571	35045.3
11.0116	0.528126	30520.9
10.9656	0.542224	26537.3
10.9217	0.556882	23038.3
10.8801	0.572111	19972.4
10.8407	0.587924	17292.1
10.8036	0.604326	14954.3
10.7688	0.621325	12919.3
10.7364	0.638925	11151.5
10.7061	0.657125	9618.31
10.6781	0.675926	8290.88
10.6523	0.695324	7143.25
10.6285	0.715314	6152.25
10.6068	0.73589	5297.53
10.587	0.757042	4561.03
10.5691	0.778759	3926.91
10.5529	0.801026	3381.32
10.5384	0.823831	2912.13
10.5254	0.847154	2508.8
10.5138	0.870976	2162.19
10.5035	0.895278	1864.36
10.4944	0.920035	1608.46
10.4864	0.945218	1388.61
10.4793	0.970755	1199.97
10.473	0.996546	1038.35
10.4672	1.02248	900.05
10.4617	1.04845	781.792
10.4563	1.07431	680.73
10.4507	1.09994	594.409
10.4446	1.12517	520.714
10.4378	1.14997	457.534
10.4303	1.1749	402.111
10.4225	1.20028	353.023
10.4147	1.22625	309.487
10.407	1.25285	270.932
10.3996	1.28005	236.916
10.3926	1.30777	207.021
10.3859	1.33596	180.833
10.3796	1.36452	157.951
10.3735	1.39338	138.001
10.3677	1.42245	120.635
10.3621	1.45165	105.536
10.3565	1.4809	92.4194
10.3508	1.5101	81.0311
10.345	1.53917	71.1445
10.3389	1.56803	62.5612
10.3325	1.59659	55.1072
10.3256	1.62479	48.6301
10.3181	1.65254	42.9981
10.31	1.67977	38.0964
10.3011	1.70641	33.8261
10.2913	1.7324	30.1013
10.2807	1.75767	26.8482
10.2691	1.78216	24.0034
10.2564	1.80584	21.5119
10.2426	1.82864	19.3266
10.2277	1.85052	17.4069
10.2115	1.87145	15.7176
10.1941	1.89138	14.2289
10.1755	1.9103	12.9146
10.1555	1.92818	11.7524
10.1343	1.94498	10.723
10.1118	1.96071	9.80978
10.0879	1.97534	8.9982
10.0628	1.98886	8.27581
10.0363	2.00128	7.6318
10.0086	2.01259	7.0568
9.97964	2.02278	6.54268
9.94945	2.03188	6.08236
9.91808	2.03989	5.66967
9.88555	2.04681	5.29923
9.85192	2.05266	4.96641
9.81723	2.05745	4.66705
9.78153	2.06122	4.39761
9.74489	2.06397	4.15498
9.70736	2.06573	3.9364
9.669	2.06652	3.73951
