21.4181	0.139109	2.71616e7
20.6711	0.142352	2.35531e7
19.9853	0.145713	2.0453e7
19.3545	0.149192	1.77813e7
18.7729	0.152793	1.54732e7
18.2356	0.156515	1.34753e7
17.7383	0.16036	1.17431e7
17.2772	0.16433	1.02394e7
16.849	0.168425	8.93276e6
16.4507	0.172648	7.79633e6
16.0796	0.177	6.80729e6
15.7334	0.18148	5.946e6
15.41	0.186091	5.19558e6
15.1074	0.190833	4.5415e6
14.824	0.195707	3.97115e6
14.5579	0.20072	3.47308e6
14.3061	0.205918	3.035e6
14.0663	0.211348	2.64776e6
13.8376	0.217046	2.30505e6
13.6193	0.223044	2.00197e6
13.4111	0.229366	1.73445e6
13.2128	0.236039	1.49896e6
13.0244	0.243083	1.29228e6
12.8459	0.250519	1.11149e6
12.677	0.258366	953850
12.5178	0.266643	816855
12.3682	0.275367	698194
12.228	0.284554	595680
12.097	0.294221	507407
11.975	0.304382	431586
11.8619	0.315051	366623
11.7572	0.326244	311085
11.6608	0.337972	263703
11.5723	0.350248	223353
11.4914	0.363084	189047
11.4179	0.376491	159922
11.3513	0.39048	135227
11.2913	0.405059	114309
11.2377	0.420237	96609.6
11.19	0.436022	81642.8
11.148	0.452421	68995.8
11.1113	0.469439	58314
11.0796	0.487082	49295.6
11.0526	0.505352	41682.9
11.03	0.524252	35258.6
11.0115	0.543783	29836.7
10.9969	0.563945	25261.1
10.9883	0.567325	24457.9
10.6954	0.567558	19618.8
10.6378	0.570938	18324.4
10.5771	0.575249	16958.3
10.5139	0.580541	15551.8
10.4489	0.586859	14136
10.3826	0.594242	12739.5
10.3158	0.602725	11387.6
10.2492	0.612335	10101
10.1834	0.623094	8895.81
10.1189	0.635017	7783.03
10.0564	0.648112	6768.98
9.99625	0.66238	5855.87
9.93896	0.677816	5042.27
9.88482	0.694407	4324.3
9.83409	0.712138	3695.98
9.78695	0.730984	3150.09
9.74351	0.750916	2678.83
9.7038	0.771901	2274.17
9.66782	0.793898	1928.26
9.63548	0.816866	1633.68
9.6067	0.840757	1383.58
9.58131	0.865517	1171.74
9.55914	0.891094	992.631
9.53999	0.917427	841.402
9.52364	0.944456	713.81
9.50987	0.972115	606.216
9.49845	1.00034	515.498
9.48912	1.02906	438.991
9.48166	1.0582	374.438
9.47582	1.0877	319.935
9.47138	1.11748	273.874
9.4681	1.14747	234.909
9.46577	1.17758	201.902
9.46418	1.20776	173.904
9.46312	1.23792	150.122
9.46242	1.268	129.888
9.46188	1.29792	112.644
9.46135	1.32761	97.9213
9.46067	1.35701	85.3293
9.45969	1.38605	74.5397
9.45828	1.41467	65.2746
9.45632	1.44281	57.3035
9.4537	1.47043	50.4312
9.45033	1.49746	44.4941
9.44612	1.52386	39.3545
9.44099	1.54959	34.8959
9.43488	1.5746	31.0197
9.42772	1.59886	27.6429
9.41948	1.62234	24.6952
9.4101	1.64501	22.1164
9.39957	1.66683	19.8557
9.38784	1.6878	17.8697
9.37491	1.70788	16.1216
9.36077	1.72707	14.5794
9.3454	1.74535	13.2164
9.32881	1.76271	12.0093
9.31101	1.77916	10.938
9.292	1.79468	9.98531
9.27181	1.80927	9.13667
9.25045	1.82295	8.37913
9.22794	1.83572	7.70165
9.20431	1.84758	7.09462
9.1796	1.85854	6.54974
9.15383	1.86863	6.05978
9.12703	1.87784	5.61846
9.09926	1.8862	5.22021
9.07053	1.89372	4.86025
9.04091	1.90042	4.53437
9.01041	1.90633	4.23882
8.9791	1.91146	3.97046
8.94701	1.91583	3.72636
8.91419	1.91946	3.504
8.88068	1.92239	3.3012
8.84654	1.92462	3.11607
8.81182	1.92617	2.94704
8.77658	1.92705	2.79267
8.74086	1.92729	2.65168
