19.2457	0.173466	1.3253e7
18.7325	0.178398	1.14314e7
18.2588	0.183526	9.86244e6
17.8208	0.188853	8.51012e6
17.4154	0.194386	7.344e6
17.0396	0.200129	6.33811e6
16.691	0.206086	5.47025e6
16.3671	0.212265	4.72133e6
16.066	0.218669	4.07503e6
15.7857	0.225303	3.51726e6
15.5248	0.232174	3.03587e6
15.2815	0.239287	2.6204e6
15.0547	0.246646	2.26184e6
14.843	0.254257	1.95241e6
14.6453	0.262126	1.68537e6
14.4607	0.270258	1.45493e6
14.2881	0.278658	1.25608e6
14.1268	0.287331	1.08448e6
13.9759	0.296283	936412
13.8347	0.305518	808645
13.7025	0.315041	698392
13.5789	0.324858	603254
13.4631	0.334972	521154
13.3546	0.345389	450304
13.2531	0.356113	389154
13.158	0.367147	336378
13.0688	0.378496	290820
12.9851	0.390212	251354
12.9059	0.402446	216847
12.831	0.415305	186604
12.7607	0.428861	160134
12.695	0.44317	137030
12.6342	0.458281	116937
12.5784	0.474235	99529.8
12.5279	0.491071	84507.6
12.4828	0.508821	71592.5
12.4431	0.527518	60528.8
12.4089	0.547188	51082.8
12.3801	0.567859	43042.7
12.3567	0.589553	36218.2
12.3386	0.612292	30440.4
12.3257	0.636094	25559.9
12.3178	0.660975	21445.2
12.3148	0.686949	17982.3
12.3165	0.714028	15072.3
12.3227	0.742218	12629.9
12.3332	0.771518	10582.7
12.3476	0.801906	8868.97
12.3658	0.833358	7435.93
12.3873	0.865845	6238.3
12.412	0.899333	5237.72
12.4394	0.933787	4401.9
12.4694	0.969164	3703.57
12.5015	1.00542	3119.87
12.5354	1.04251	2631.73
12.5709	1.08038	2223.24
12.6076	1.11897	1881.08
12.6453	1.15823	1594.18
12.6837	1.19809	1353.36
12.7225	1.23849	1150.98
12.7615	1.27936	980.661
12.8004	1.32064	837.141
12.839	1.36226	716.014
12.8771	1.40413	613.634
12.9144	1.4462	526.963
12.9509	1.48838	453.461
12.9862	1.5306	391.026
13.0203	1.57279	337.9
13.053	1.61488	292.615
13.0841	1.65678	253.942
13.1135	1.69844	220.856
13.1411	1.73977	192.499
13.1668	1.78072	168.146
13.1905	1.82121	147.195
13.2121	1.86117	129.135
13.2316	1.90056	113.537
13.2488	1.9393	100.04
13.2638	1.97735	88.3395
13.2764	2.01465	78.1758
13.2866	2.05115	69.3303
13.2945	2.0868	61.6171
13.3	2.12156	54.8786
13.3031	2.1554	48.9804
13.3038	2.18827	43.8074
13.3021	2.22015	39.2626
13.298	2.25101	35.2619
13.2915	2.28082	31.7336
13.2827	2.30956	28.6161
13.2716	2.33722	25.8568
13.2582	2.36377	23.4098
13.2425	2.38921	21.2361
13.2247	2.41353	19.3016
13.2047	2.43673	17.5771
13.1826	2.45879	16.037
13.1585	2.47973	14.6593
13.1324	2.49955	13.425
13.1043	2.51821	12.3182
13.0744	2.53569	11.3261
13.0427	2.55193	10.4366
13.0091	2.56689	9.63938
12.9738	2.58053	8.92479
12.9367	2.59282	8.28437
12.8979	2.60372	7.71063
12.8575	2.6132	7.19683
12.8154	2.62124	6.73706
12.7718	2.6278	6.3262
12.7267	2.63287	5.9597
12.6802	2.63641	5.63379
12.6325	2.63841	5.34516
12.5837	2.63885	5.09131
