20.0276	0.153677	1.89965e7
19.3925	0.157902	1.63519e7
18.8101	0.1623	1.40852e7
18.2749	0.166875	1.21392e7
17.7824	0.171631	1.04665e7
17.3282	0.176571	9.02736e6
16.9089	0.1817	7.78822e6
16.5212	0.187021	6.72067e6
16.1622	0.192538	5.80061e6
15.8294	0.198256	5.00736e6
15.5206	0.204177	4.32327e6
15.2336	0.210307	3.73323e6
14.9667	0.216649	3.22418e6
14.7183	0.223206	2.78497e6
14.4869	0.229984	2.40598e6
14.2711	0.236985	2.07891e6
14.0697	0.244212	1.79662e6
13.8816	0.251671	1.55295e6
13.7059	0.259363	1.34261e6
13.5416	0.267292	1.16101e6
13.3879	0.275461	1.00421e6
13.244	0.283874	868806
13.1092	0.292534	751840
12.9827	0.301464	650603
12.8636	0.310691	562826
12.7516	0.320239	486651
12.6461	0.330131	420525
12.5468	0.340385	363134
12.4534	0.35102	313351
12.3658	0.362053	270195
12.2835	0.373499	232813
12.2648	0.374575	228099
12.2399	0.374676	224594
12.2044	0.375118	219139
12.1596	0.375951	211932
12.1063	0.377224	203152
12.045	0.378986	193001
11.9765	0.381283	181710
11.9014	0.384161	169537
11.8206	0.387663	156758
11.735	0.391832	143655
11.6454	0.396706	130502
11.5528	0.402323	117556
11.4584	0.408714	105038
11.363	0.415911	93136.4
11.2678	0.423938	81991.6
11.1735	0.432818	71702.2
11.0812	0.44257	62324.6
10.9915	0.453207	53878
10.9052	0.464741	46349.6
10.8227	0.477178	39703.8
10.7446	0.490523	33886.2
10.6712	0.504774	28831.1
10.6027	0.519931	24467
10.5392	0.535985	20720.3
10.481	0.55293	17519
10.4278	0.570752	14794.4
10.3797	0.589438	12483.2
10.3364	0.60897	10528
10.298	0.629333	8877.27
10.264	0.650537	7484.09
10.2343	0.672604	6308.29
10.2087	0.695549	5316.27
10.1871	0.719383	4479.73
10.1693	0.744111	3774.67
10.1551	0.769733	3180.71
10.1443	0.796246	2680.64
10.1368	0.82364	2259.75
10.1323	0.851904	1905.63
10.1307	0.881023	1607.74
10.1318	0.910975	1357.17
10.1355	0.941739	1146.41
10.1414	0.973278	969.148
10.1494	1.00553	820.112
10.1593	1.03844	694.83
10.1708	1.07193	589.505
10.1837	1.10593	500.917
10.1977	1.14036	426.362
10.2126	1.17515	363.56
10.2282	1.21021	310.611
10.2442	1.24547	265.916
10.2604	1.28085	228.14
10.2766	1.31625	196.165
10.2927	1.35159	169.062
10.3083	1.38679	146.049
10.3234	1.42177	126.478
10.3378	1.45643	109.803
10.3512	1.49071	95.5717
10.3637	1.52452	83.4013
10.3749	1.55778	72.9734
10.3849	1.59041	64.0209
10.3934	1.62236	56.3198
10.4004	1.65353	49.6817
10.4059	1.68388	43.9479
10.4096	1.71334	38.9848
10.4116	1.74185	34.68
10.4117	1.76936	30.9385
10.41	1.79583	27.6797
10.4064	1.82119	24.8351
10.4008	1.84543	22.3474
10.3933	1.8685	20.1671
10.3838	1.89036	18.2525
10.3723	1.911	16.5677
10.3588	1.9304	15.0825
10.3433	1.94853	13.7704
10.3259	1.96538	12.6094
10.3065	1.98095	11.5802
10.2852	1.99522	10.6663
10.2621	2.00819	9.85349
10.2371	2.01988	9.12956
10.2104	2.03029	8.48353
10.1819	2.03946	7.90493
10.1518	2.04747	7.38457
10.12	2.05438	6.91471
10.0867	2.06024	6.48903
10.052	2.06512	6.10217
10.016	2.06907	5.74945
9.97871	2.07215	5.42705
9.94025	2.07439	5.1316
9.9007	2.07585	4.86028
9.86015	2.07657	4.61045
9.81867	2.0766	4.38006
