19.2409	0.173632	1.32161e7
18.7285	0.17857	1.13998e7
18.2555	0.183703	9.83521e6
17.8182	0.189037	8.48668e6
17.4134	0.194576	7.32381e6
17.0382	0.200325	6.32072e6
16.69	0.20629	5.45523e6
16.3665	0.212475	4.7084e6
16.0658	0.218886	4.06387e6
15.786	0.225529	3.50763e6
15.5253	0.232407	3.02754e6
15.2824	0.239528	2.61322e6
15.0559	0.246895	2.25564e6
14.8444	0.254515	1.94705e6
14.647	0.262393	1.68074e6
14.4626	0.270534	1.45092e6
14.2902	0.278943	1.25261e6
14.1291	0.287626	1.08148e6
13.9783	0.296588	933818
13.8373	0.305833	806400
13.7053	0.315368	696448
13.5818	0.325195	601570
13.4661	0.335321	519696
13.3578	0.34575	449038
13.2564	0.356486	388060
13.1614	0.367533	335426
13.0724	0.378895	289995
12.989	0.390577	250774
12.9108	0.402587	216896
12.8376	0.414934	187624
12.7689	0.427624	162326
12.7045	0.440666	140458
12.6441	0.454065	121552
12.5876	0.467826	105206
12.5346	0.481953	91073.1
12.4849	0.496451	78853.1
12.4385	0.511322	68286
12.3949	0.526568	59148.7
12.3542	0.54219	51246.7
12.3161	0.558188	44412.8
12.2804	0.574562	38502.2
12.247	0.59131	33389.6
12.2157	0.608431	28966.5
12.1863	0.62592	25139.4
12.1588	0.643773	21827.2
12.133	0.661986	18960.4
12.1087	0.680552	16477.9
12.0858	0.699464	14328
12.0643	0.718715	12465.4
12.0438	0.738296	10851.2
12.0244	0.758198	9451.72
12.006	0.778408	8237.9
11.9883	0.798917	7184.72
11.9714	0.819711	6270.42
11.955	0.840778	5476.35
11.9392	0.862103	4786.31
11.9238	0.88367	4186.39
11.9087	0.905466	3664.47
11.8938	0.927472	3210.18
11.879	0.949672	2814.51
11.8644	0.972047	2469.67
11.8497	0.994578	2168.94
11.8349	1.01725	1906.48
11.8199	1.04003	1677.28
11.8047	1.06292	1476.98
11.7892	1.08587	1301.8
11.7734	1.10889	1148.48
11.7572	1.13193	1014.17
11.7404	1.15499	896.446
11.7232	1.17803	793.167
11.7054	1.20104	702.484
11.687	1.22398	622.799
11.668	1.24685	552.716
11.6482	1.26961	491.025
11.6278	1.29225	436.675
11.6066	1.31474	388.75
11.5846	1.33705	346.453
11.5618	1.35916	309.09
11.5382	1.38106	276.056
11.5137	1.40272	246.821
11.4884	1.42412	220.925
11.4622	1.44523	197.966
11.4351	1.46604	177.59
11.4071	1.48653	159.49
11.3781	1.50668	143.395
11.3483	1.52646	129.073
11.3176	1.54586	116.312
11.2859	1.56487	104.934
11.2533	1.58346	94.7779
11.2199	1.60162	85.7038
11.1855	1.61934	77.5889
11.1502	1.63659	70.3244
11.1141	1.65337	63.8158
11.077	1.66967	57.9774
11.0392	1.68546	52.7363
11.0004	1.70075	48.0259
10.9609	1.71552	43.7886
10.9205	1.72976	39.9732
10.8794	1.74346	36.5338
10.8374	1.75662	33.4308
10.7948	1.76923	30.6283
10.7514	1.7813	28.0944
10.7073	1.7928	25.8013
10.6625	1.80375	23.7242
10.6171	1.81414	21.8405
10.571	1.82397	20.1308
10.5244	1.83324	18.5774
10.4772	1.84196	17.1646
10.4294	1.85011	15.8784
10.3812	1.85772	14.7064
10.3324	1.86477	13.6374
10.2833	1.87128	12.6614
10.2337	1.87725	11.7694
10.1837	1.88268	10.9534
10.1333	1.88759	10.2064
10.0826	1.89197	9.52174
10.0317	1.89585	8.89371
9.98045	1.89922	8.31711
9.92898	1.90209	7.78725
9.87731	1.90448	7.29991
9.82547	1.9064	6.85125
9.77351	1.90784	6.43814
9.7216	1.9088	6.05895
9.66996	1.90923	5.7131
