21.5464	0.137513	2.81672e7
20.785	0.140692	2.44262e7
20.0867	0.143983	2.12158e7
19.445	0.147387	1.84514e7
18.8539	0.150906	1.60645e7
18.3082	0.154541	1.3999e7
17.8035	0.158292	1.22086e7
17.3358	0.16216	1.06545e7
16.9016	0.166147	9.30378e6
16.4979	0.170252	8.12876e6
16.1219	0.174476	7.10574e6
15.7713	0.178821	6.21445e6
15.4437	0.183286	5.43746e6
15.1373	0.187871	4.75976e6
14.8502	0.192578	4.16826e6
14.5797	0.197434	3.6493e6
14.3227	0.202489	3.19084e6
14.0777	0.207779	2.78476e6
13.8438	0.213336	2.42504e6
13.6206	0.219186	2.10679e6
13.4077	0.225354	1.82586e6
13.2051	0.23186	1.57858e6
13.0126	0.238725	1.36156e6
12.8301	0.245967	1.17172e6
12.6576	0.253605	1.00619e6
12.4949	0.261655	862309
12.342	0.270134	737635
12.1985	0.279055	629915
12.0644	0.288435	537099
11.9394	0.298287	457327
11.8232	0.308625	388928
11.7155	0.31946	330405
11.6162	0.330806	280431
11.5247	0.342674	237830
11.4409	0.355074	201571
11.3644	0.368017	170752
11.2948	0.381511	144589
11.2318	0.395567	122401
11.1751	0.41019	103600
11.1244	0.42539	87681.1
11.0792	0.44117	74210.5
11.0394	0.457538	62816.9
11.0045	0.474496	53183.2
10.9743	0.492049	45039.7
10.9485	0.510197	38156.7
10.9267	0.528941	32339
10.9088	0.548282	27421.9
10.8944	0.568218	23265.1
10.8832	0.588745	19750.4
10.8751	0.609858	16777.8
10.8697	0.631553	14262.7
10.8669	0.653822	12133.8
10.8663	0.676656	10331.1
10.8679	0.700044	8803.6
10.8713	0.723975	7508.65
10.8765	0.748435	6410.11
10.8831	0.773408	5477.58
10.8911	0.798879	4685.39
10.9001	0.824829	4011.91
10.9102	0.851237	3438.9
10.921	0.878083	2950.96
10.9325	0.905343	2535.11
10.9445	0.932993	2180.36
10.9569	0.961007	1877.46
10.9695	0.989358	1618.6
10.9822	1.01802	1397.14
10.9949	1.04695	1207.48
11.0074	1.07613	1044.9
11.0197	1.10553	905.377
11.0317	1.13511	785.522
11.0432	1.16483	682.434
11.0541	1.19467	593.676
11.0645	1.22459	517.168
11.0741	1.25454	451.143
11.0829	1.2845	394.097
11.0909	1.31442	344.751
11.098	1.34428	302.014
11.1041	1.37403	264.953
11.1091	1.40363	232.779
11.1131	1.43305	204.81
11.1159	1.46226	180.467
11.1175	1.49121	159.252
11.118	1.51988	140.742
11.1172	1.54822	124.568
11.1151	1.5762	110.42
11.1117	1.6038	98.0261
11.107	1.63097	87.1555
11.101	1.6577	77.6088
11.0936	1.68394	69.2128
11.0849	1.70967	61.8203
11.0748	1.73486	55.3018
11.0634	1.7595	49.5468
11.0506	1.78355	44.4591
11.0364	1.80699	39.9558
11.0209	1.82978	35.9666
11.0041	1.85189	32.4295
10.9859	1.8733	29.2898
10.9664	1.89396	26.4999
10.9455	1.91386	24.0181
10.9233	1.93297	21.8074
10.8998	1.95128	19.8359
10.875	1.96876	18.0751
10.8489	1.98542	16.5006
10.8227	2.00051	15.1508
