21.5575	0.13738	2.82538e7
20.7948	0.140553	2.45014e7
20.0955	0.143838	2.12816e7
19.4529	0.147236	1.85092e7
18.8609	0.150749	1.61155e7
18.3145	0.154376	1.40441e7
17.8092	0.158119	1.2249e7
17.3409	0.161978	1.06905e7
16.9063	0.165955	9.33602e6
16.5021	0.170051	8.1577e6
16.1258	0.174264	7.13177e6
15.7747	0.178597	6.23791e6
15.4468	0.183049	5.45864e6
15.1401	0.187621	4.7789e6
14.8527	0.192314	4.18557e6
14.5819	0.197155	3.66499e6
14.3248	0.202188	3.20538e6
14.0799	0.207449	2.79857e6
13.8463	0.212968	2.4384e6
13.6234	0.218768	2.11991e6
13.411	0.224874	1.83883e6
13.2088	0.231305	1.59139e6
13.0166	0.238081	1.37418e6
12.8344	0.24522	1.18408e6
12.6621	0.252738	1.0182e6
12.4995	0.260652	873882
12.3464	0.268977	748697
12.2026	0.277728	640403
12.068	0.286918	546965
11.9422	0.296561	466539
11.8252	0.306668	397473
11.7165	0.317254	338280
11.6158	0.328327	287646
11.523	0.3399	244407
11.4375	0.351983	207537
11.3592	0.364584	176141
11.2877	0.377713	149437
11.2227	0.391378	126747
11.1638	0.405585	107484
11.1107	0.420342	91142.7
11.0631	0.435653	77286.9
11.0207	0.451523	65545.1
10.9832	0.467956	55597.3
10.9502	0.484955	47172.1
10.9216	0.502521	40037.4
10.897	0.520654	33995.5
10.876	0.539355	28878.9
10.8586	0.55862	24545.3
10.8444	0.578448	20874.5
10.8331	0.598833	17763.8
10.8246	0.61977	15127.3
10.8186	0.641251	12891.4
10.8149	0.663268	10994.7
10.8132	0.685811	9384.74
10.8134	0.708869	8017.46
10.8153	0.732428	6855.51
10.8187	0.756474	5867.49
10.8234	0.780992	5026.76
10.8292	0.805963	4310.83
10.836	0.831369	3700.67
10.8437	0.85719	3180.26
10.852	0.883403	2736.02
10.8608	0.909987	2356.49
10.87	0.936915	2031.92
10.8795	0.964163	1754.12
10.8891	0.991703	1516.1
10.8987	1.01951	1311.97
10.9083	1.04755	1136.74
10.9176	1.07579	986.144
10.9266	1.10421	856.592
10.9352	1.13276	745.029
10.9434	1.16143	648.844
10.9509	1.19017	565.828
10.9578	1.21895	494.098
10.964	1.24774	432.047
10.9694	1.2765	378.31
10.9739	1.30519	331.714
10.9775	1.33379	291.264
10.9801	1.36225	256.109
10.9817	1.39055	225.516
10.9823	1.41864	198.863
10.9817	1.4465	175.612
10.98	1.47409	155.305
10.9771	1.50137	137.547
10.973	1.52833	121.997
10.9676	1.55491	108.365
10.961	1.5811	96.3985
10.9532	1.60686	85.8803
10.9441	1.63217	76.6242
10.9336	1.657	68.4672
10.9219	1.68132	61.2703
10.9089	1.70512	54.9123
10.8947	1.72836	49.288
10.8791	1.75102	44.306
10.8622	1.77309	39.8879
10.8441	1.79455	35.9642
10.8247	1.81538	32.4753
10.8041	1.83557	29.3691
10.7822	1.85508	26.601
10.7592	1.87383	24.14
10.735	1.89164	21.9612
10.7095	1.90827	20.0448
10.6826	1.92339	18.3779
10.6547	1.93634	16.9713
10.6274	1.944	16.0091
10.5975	1.9475	15.3043
10.5642	1.94862	14.7136
