19.9244	0.155709	1.82561e7
19.3046	0.160007	1.57192e7
18.7357	0.164481	1.35433e7
18.2125	0.169134	1.16741e7
17.7307	0.173971	1.00667e7
17.2862	0.178995	8.68323e6
16.8754	0.18421	7.49166e6
16.4955	0.189621	6.46488e6
16.1434	0.195231	5.57976e6
15.817	0.201045	4.81655e6
15.5139	0.207066	4.15831e6
15.2321	0.2133	3.5905e6
14.97	0.219749	3.10064e6
14.726	0.226418	2.67796e6
14.4985	0.233312	2.31323e6
14.2864	0.240433	1.99849e6
14.0884	0.247786	1.72683e6
13.9035	0.255374	1.49236e6
13.7307	0.263202	1.28997e6
13.5691	0.271271	1.11525e6
13.4179	0.279587	964413
13.2764	0.288152	834168
13.1439	0.296968	721692
13.0195	0.306051	624441
12.9026	0.315437	540123
12.7924	0.325158	466907
12.6886	0.335241	403297
12.5909	0.345713	348043
12.499	0.356595	300073
12.4128	0.367909	258466
12.332	0.379672	222416
12.2564	0.391903	191221
12.186	0.404617	164259
12.1205	0.417829	140986
12.0598	0.431551	120924
12.0038	0.445797	103650
11.9522	0.460577	88793.2
11.905	0.4759	76030.2
11.8619	0.491776	65076.4
11.8228	0.508211	55683.5
11.7875	0.525211	47636.3
11.7559	0.542782	40746.3
11.7277	0.560926	34851.3
11.7028	0.579647	29809.5
11.681	0.598945	25499.7
11.6621	0.618819	21817.1
11.6459	0.639267	18670.7
11.6323	0.660287	15983.1
11.6211	0.681872	13687.6
11.6121	0.704017	11726.8
11.6052	0.726714	10052
11.6001	0.749954	8621.11
11.5967	0.773724	7398.44
11.5948	0.798013	6353.33
11.5944	0.822806	5459.73
11.5952	0.848088	4695.37
11.597	0.87384	4041.22
11.5998	0.900044	3481.14
11.6035	0.92668	3001.32
11.6077	0.953725	2590.02
11.6125	0.981155	2237.23
11.6177	1.00895	1934.39
11.6232	1.03707	1674.26
11.6288	1.0655	1450.64
11.6345	1.09422	1258.25
11.6401	1.12317	1092.59
11.6455	1.15235	949.823
11.6507	1.18171	826.67
11.6555	1.21122	720.339
11.6599	1.24084	628.448
11.6638	1.27055	548.951
11.667	1.30031	480.118
11.6696	1.33008	420.448
11.6713	1.35982	368.668
11.6723	1.38951	323.691
11.6724	1.41909	284.577
11.6716	1.44855	250.524
11.6697	1.47784	220.846
11.6669	1.50692	194.951
11.6629	1.53576	172.33
11.6578	1.56433	152.546
11.6516	1.59259	135.223
11.6442	1.6205	120.037
11.6356	1.64804	106.708
11.6258	1.67518	94.9947
11.6147	1.70188	84.6896
11.6024	1.72811	75.6116
11.5888	1.75384	67.6049
11.5739	1.77905	60.5361
11.5577	1.80367	54.2921
11.5402	1.82767	48.7743
11.5214	1.85098	43.8936
11.5012	1.87356	39.5735
11.4797	1.89537	35.7455
11.4568	1.91638	32.3502
11.4325	1.93654	29.335
11.4068	1.95584	26.6539
11.3797	1.97424	24.267
11.3512	1.99172	22.1391
11.3213	2.00827	20.2394
11.2901	2.02387	18.541
11.2575	2.03851	17.0204
11.2237	2.05219	15.6568
11.1885	2.0649	14.4324
11.152	2.07665	13.3312
11.1143	2.08744	12.3394
11.0754	2.09727	11.4448
11.0354	2.10616	10.6365
10.9943	2.11411	9.90534
10.9521	2.12114	9.24281
10.9089	2.12727	8.6417
10.8647	2.13251	8.09563
10.8197	2.13686	7.59954
10.7739	2.14032	7.1493
10.7273	2.14288	6.74113
10.6802	2.14454	6.37153
10.6325	2.14529	6.03739
