20.9925	0.145235	2.37875e7
20.2968	0.148708	2.06291e7
19.6558	0.152316	1.79054e7
19.0641	0.156062	1.55516e7
18.5169	0.159949	1.35139e7
18.01	0.16398	1.17478e7
17.5397	0.168156	1.02156e7
17.1028	0.172482	8.8852e6
16.6963	0.17696	7.72949e6
16.3176	0.181593	6.72511e6
15.9644	0.186384	5.85194e6
15.6346	0.191335	5.09267e6
15.3263	0.19645	4.43236e6
15.0379	0.201731	3.858e6
14.7677	0.207181	3.35838e6
14.5144	0.212802	2.92375e6
14.2767	0.218597	2.54564e6
14.0534	0.224569	2.21668e6
13.8437	0.230716	1.9306e6
13.6466	0.237035	1.68195e6
13.4614	0.243524	1.4659e6
13.2871	0.250177	1.27821e6
13.1231	0.256991	1.11517e6
12.9685	0.263963	973523
12.8229	0.271088	850428
12.6854	0.278363	743421
12.5555	0.285783	650360
12.4326	0.293344	569384
12.3162	0.301043	498885
12.2058	0.308875	437472
12.101	0.316837	383935
12.0013	0.324923	337232
11.9063	0.333131	296459
11.8156	0.341456	260835
11.7291	0.349894	229687
11.6462	0.358441	202430
11.5667	0.367093	178557
11.4904	0.375847	157631
11.4168	0.38471	139253
11.3455	0.393766	122970
11.2758	0.403108	108445
11.2078	0.412802	95457.2
11.1415	0.422898	83844.4
11.0769	0.433439	73475.1
11.0143	0.444458	64237.8
10.9538	0.455986	56031.8
10.8956	0.468049	48764.6
10.8398	0.480668	42348.5
10.7865	0.493864	36702.7
10.7359	0.507653	31749.9
10.688	0.52205	27418.4
10.643	0.537066	23641
10.6008	0.552711	20355.7
10.5615	0.568993	17505.6
10.525	0.585917	15038.6
10.4913	0.603487	12907.8
10.4605	0.621704	11070.7
10.4323	0.640568	9489.59
10.4068	0.660074	8130.69
10.3839	0.680219	6964.32
10.3634	0.700996	5964.27
10.3452	0.722394	5107.62
10.3292	0.744405	4374.35
10.3154	0.767013	3747.06
10.3035	0.790205	3210.68
10.2934	0.813963	2752.15
10.2851	0.838267	2360.25
10.2782	0.863097	2025.32
10.2728	0.88843	1739.05
10.2687	0.914241	1494.33
10.2657	0.940502	1285.08
10.2637	0.967186	1106.09
10.2626	0.994263	952.914
10.2622	1.0217	821.761
10.2625	1.04946	709.403
10.2632	1.07752	613.08
10.2643	1.10584	530.438
10.2657	1.13437	459.484
10.2672	1.16308	398.513
10.2688	1.19194	346.071
10.2703	1.2209	300.923
10.2717	1.24993	262.017
10.2729	1.27898	228.455
10.2737	1.308	199.473
10.2741	1.33697	174.417
10.274	1.36584	152.732
10.2734	1.39457	133.941
10.2722	1.42311	117.64
10.2703	1.45143	103.481
10.2677	1.4795	91.1667
10.2643	1.50726	80.4442
10.2601	1.53468	71.0983
10.255	1.56169	62.9472
10.249	1.58823	55.8326
10.242	1.61423	49.6174
10.2339	1.63966	44.182
10.2246	1.66444	39.423
10.2143	1.68854	35.2508
10.2027	1.71191	31.5881
10.1898	1.7345	28.3681
10.1758	1.75629	25.533
10.1604	1.77723	23.033
10.1437	1.7973	20.8249
10.1256	1.81647	18.8713
10.1063	1.83473	17.1402
10.0856	1.85206	15.6035
10.0636	1.86844	14.2372
10.0402	1.88387	13.0201
10.0156	1.89833	11.9343
9.9897	1.91184	10.9639
9.96254	1.92438	10.0952
9.93415	1.93596	9.31613
9.90456	1.9466	8.61635
9.87381	1.95629	7.98672
9.84194	1.96504	7.41933
9.80899	1.97289	6.90721
9.77499	1.97983	6.44423
9.74	1.98588	6.02504
9.70406	1.99108	5.64496
9.66722	1.99542	5.29984
9.62953	1.99895	4.98602
9.59106	2.00167	4.70043
9.55186	2.0036	4.44056
9.51202	2.00475	4.20414
9.47159	2.00513	3.98919
