21.4592	0.138587	2.74842e7
20.7075	0.141809	2.38331e7
20.0177	0.145147	2.06975e7
19.3833	0.148602	1.7996e7
18.7986	0.152176	1.56625e7
18.2586	0.15587	1.36428e7
17.7589	0.159685	1.18919e7
17.2957	0.163622	1.0372e7
16.8656	0.167683	9.05114e6
16.4655	0.171867	7.90236e6
16.0928	0.176178	6.9023e6
15.7451	0.180615	6.03136e6
15.4204	0.185178	5.2724e6
15.1165	0.18987	4.61073e6
14.832	0.19469	4.03363e6
14.5645	0.199651	3.52904e6
14.311	0.204802	3.08448e6
14.0696	0.210187	2.69123e6
13.8392	0.21584	2.34307e6
13.6193	0.221791	2.03512e6
13.4096	0.228065	1.76331e6
13.2099	0.234686	1.52403e6
13.0201	0.241675	1.31404e6
12.8403	0.249051	1.13036e6
12.6703	0.256833	970204
12.51	0.26504	831023
12.3593	0.273689	710443
12.218	0.282794	606295
12.086	0.292372	516590
11.9631	0.302438	439526
11.849	0.313006	373487
11.7434	0.324088	317017
11.646	0.335699	268826
11.5567	0.347849	227778
11.4749	0.360551	192867
11.4004	0.373815	163219
11.3329	0.387652	138071
11.272	0.402069	116763
11.2175	0.417077	98726.3
11.1689	0.432681	83468.2
11.1259	0.44889	70569.5
11.0882	0.465707	59671.1
11.0556	0.483139	50465.5
11.0276	0.501188	42692
11.004	0.519856	36128.4
10.9846	0.539144	30587
10.9689	0.559053	25908.1
10.9568	0.579579	21957.2
10.948	0.600722	18620.1
10.9421	0.622475	15800.7
10.9391	0.644833	13417.9
10.9386	0.667788	11403.2
10.9404	0.691331	9698.86
10.9444	0.715451	8256.35
10.9502	0.740136	7034.75
10.9577	0.765372	5999.53
10.9666	0.791142	5121.67
10.9769	0.81743	4376.7
10.9883	0.844216	3744.03
11.0007	0.871478	3206.27
11.0138	0.899195	2748.81
11.0276	0.927343	2359.33
11.0418	0.955895	2027.39
11.0564	0.984824	1744.24
11.0712	1.0141	1502.49
11.0861	1.0437	1295.85
11.1009	1.07358	1119.06
11.1155	1.10372	967.64
11.1299	1.13408	837.81
11.1439	1.16462	726.367
11.1574	1.19531	630.607
11.1703	1.22612	548.222
11.1825	1.25699	477.271
11.194	1.2879	416.098
11.2047	1.3188	363.294
11.2144	1.34964	317.662
11.2231	1.38039	278.177
11.2308	1.41101	243.971
11.2373	1.44145	214.299
11.2427	1.47167	188.525
11.2469	1.50164	166.11
11.2498	1.53132	146.59
11.2514	1.56066	129.567
11.2517	1.58964	114.703
11.2505	1.61821	101.706
11.248	1.64634	90.3246
11.2441	1.674	80.3454
11.2388	1.70116	71.5844
11.232	1.72774	63.8909
11.2237	1.75367	57.1333
11.2138	1.77887	51.1964
11.2023	1.80325	45.9777
11.1892	1.82676	41.3878
11.1743	1.84932	37.3475
11.1577	1.87085	33.7883
11.1393	1.89131	30.6503
11.1191	1.91064	27.8812
11.097	1.92877	25.4354
11.0731	1.94566	23.2735
11.0473	1.96127	21.361
11.0196	1.97555	19.6683
10.9901	1.98846	18.1694
10.9589	1.99997	16.8422
10.9258	2.01005	15.6676
10.8911	2.01866	14.6288
10.8547	2.02577	13.712
10.8169	2.03135	12.9055
10.7777	2.03537	12.1995
10.7373	2.03781	11.5869
10.6961	2.03861	11.062
