20.9545	0.145855	2.34826e7
20.2637	0.149351	2.03654e7
19.627	0.152983	1.76761e7
19.039	0.156754	1.53514e7
18.4951	0.160668	1.33386e7
17.9911	0.164728	1.15939e7
17.5234	0.168936	1.008e7
17.0888	0.173295	8.76558e6
16.6844	0.177809	7.62373e6
16.3076	0.18248	6.63142e6
15.9561	0.187312	5.76884e6
15.6279	0.192307	5.01887e6
15.3211	0.197469	4.36672e6
15.034	0.2028	3.79958e6
14.7651	0.208303	3.30634e6
14.513	0.213981	2.87734e6
14.2764	0.219836	2.50423e6
14.0543	0.225872	2.1797e6
13.8454	0.232093	1.89733e6
13.6488	0.238508	1.6515e6
13.4635	0.245123	1.43739e6
13.2888	0.251947	1.25087e6
13.1238	0.258987	1.08838e6
12.968	0.266248	946815
12.8208	0.273738	823517
12.6816	0.281463	716147
12.5501	0.289427	622668
12.4257	0.297637	541313
12.3081	0.306096	470524
12.1968	0.314809	408953
12.0916	0.323781	355410
11.992	0.333014	308864
11.8978	0.342512	268410
11.8087	0.352278	233260
11.7244	0.362314	202723
11.6445	0.372623	176200
11.569	0.383205	153165
11.4975	0.394063	133159
11.4295	0.405236	115738
11.3649	0.416782	100517
11.3035	0.42875	87200.2
11.2451	0.44118	75549.6
11.1898	0.454104	65364.6
11.1375	0.467553	56473.5
11.0883	0.481549	48724
11.0423	0.496115	41982.3
10.9993	0.51127	36128.2
10.9594	0.527028	31054.8
10.9226	0.543404	26666.1
10.8888	0.560409	22876.5
10.858	0.578052	19609.5
10.8302	0.596341	16797.7
10.8052	0.615279	14380.9
10.783	0.63487	12306.5
10.7634	0.655114	10527.8
10.7464	0.67601	9004.37
10.7319	0.697555	7700.61
10.7197	0.719742	6585.67
10.7097	0.742564	5632.8
10.7017	0.766012	4818.77
10.6957	0.790073	4123.63
10.6915	0.814733	3530.14
10.6889	0.839975	3023.51
10.6878	0.865782	2591.02
10.6881	0.892133	2221.78
10.6897	0.919006	1906.49
10.6923	0.946376	1637.21
10.6959	0.974217	1407.12
10.7003	1.0025	1210.44
10.7054	1.0312	1042.25
10.711	1.06027	898.325
10.7171	1.08969	775.086
10.7235	1.11943	669.492
10.7301	1.14944	578.946
10.7368	1.17969	501.24
10.7434	1.21014	434.496
10.75	1.24074	377.118
10.7563	1.27147	327.742
10.7623	1.30227	285.212
10.7679	1.33309	248.548
10.7729	1.36389	216.92
10.7774	1.39459	189.614
10.7812	1.42515	166.016
10.7841	1.45549	145.601
10.7862	1.48558	127.919
10.7873	1.51535	112.585
10.7874	1.54475	99.2699
10.7864	1.57374	87.6913
10.7843	1.60226	77.6083
10.7809	1.63028	68.8151
10.7763	1.65774	61.1342
10.7704	1.68463	54.4149
10.7631	1.71088	48.5274
10.7546	1.73648	43.3604
10.7446	1.76139	38.8182
10.7333	1.78558	34.8191
10.7206	1.80904	31.2918
10.7065	1.83173	28.1759
10.691	1.85364	25.4187
10.6741	1.87474	22.9749
10.6558	1.89504	20.8053
10.6362	1.91451	18.876
10.6152	1.93315	17.1575
10.593	1.95095	15.6244
10.5694	1.96791	14.2543
10.5446	1.98402	13.0281
10.5185	1.99928	11.9288
10.4912	2.01371	10.9418
10.4628	2.02729	10.0542
10.4332	2.04004	9.2549
10.4026	2.05196	8.53388
10.3709	2.06307	7.88257
10.3382	2.07338	7.29338
10.3045	2.08288	6.75959
10.2699	2.0916	6.27549
10.2344	2.09953	5.83639
10.1982	2.10666	5.4381
10.1611	2.11298	5.07683
10.1233	2.11848	4.74911
10.0849	2.12315	4.45182
10.0458	2.12701	4.18213
10.006	2.13004	3.93746
9.9657	2.13224	3.71553
9.92484	2.13363	3.51429
9.88348	2.1342	3.33185
