20.1763	0.150953	2.00598e7
19.5195	0.15508	1.72596e7
18.9179	0.159377	1.48621e7
18.3658	0.163846	1.28057e7
17.858	0.168493	1.10392e7
17.3904	0.173321	9.5202e6
16.9589	0.178333	8.21288e6
16.5603	0.183532	7.08701e6
16.1914	0.188924	6.1169e6
15.8497	0.194511	5.28068e6
15.5328	0.200298	4.55966e6
15.2385	0.206287	3.93779e6
14.965	0.212484	3.40135e6
14.7105	0.21889	2.93851e6
14.4734	0.22551	2.53912e6
14.2525	0.232347	2.19444e6
14.0464	0.239405	1.89693e6
13.8539	0.246686	1.6401e6
13.6742	0.254194	1.41838e6
13.5061	0.261932	1.22692e6
13.3488	0.269902	1.06159e6
13.2016	0.278107	918792
13.0635	0.286569	795197
12.9335	0.295322	687936
12.811	0.304399	594717
12.6956	0.313826	513671
12.5868	0.323629	443227
12.4845	0.333828	382043
12.3883	0.344446	328957
12.2981	0.3555	282954
12.2137	0.367007	243142
12.1349	0.378983	208736
12.0616	0.391443	179043
11.9935	0.4044	153453
11.9305	0.417868	131428
11.8725	0.431856	112494
11.8192	0.446376	96237.1
11.7705	0.461436	82293.1
11.7261	0.477046	70345.2
11.686	0.49321	60115.8
11.6498	0.509937	51365.1
11.6174	0.527229	43884
11.5887	0.545091	37492
11.5633	0.563524	32033.4
11.5412	0.58253	27373.4
11.5221	0.602108	23396.2
11.5059	0.622256	20002.6
11.4923	0.642971	17107.3
11.4811	0.664248	14637
11.4723	0.686081	12529.5
11.4655	0.708462	10731
11.4607	0.731383	9196.04
11.4576	0.754832	7885.71
11.4562	0.778797	6766.69
11.4561	0.803265	5810.72
11.4573	0.82822	4993.73
11.4597	0.853644	4295.09
11.463	0.879521	3697.43
11.4672	0.905829	3185.76
11.472	0.932547	2747.48
11.4774	0.959652	2371.79
11.4831	0.98712	2049.55
11.4892	1.01492	1772.91
11.4955	1.04304	1535.25
11.5018	1.07144	1330.91
11.5081	1.10008	1155.06
11.5143	1.12895	1003.6
11.5201	1.15801	873.022
11.5257	1.18723	760.343
11.5308	1.21657	663.013
11.5353	1.246	578.861
11.5393	1.27549	506.029
11.5426	1.305	442.922
11.5452	1.33449	388.19
11.5469	1.36393	340.675
11.5478	1.39329	299.364
11.5477	1.42252	263.418
11.5466	1.4516	232.107
11.5445	1.48048	204.797
11.5414	1.50913	180.954
11.5371	1.53751	160.11
11.5317	1.56559	141.869
11.525	1.59334	125.888
11.5172	1.62071	111.867
11.5081	1.64769	99.5528
11.4978	1.67423	88.7238
11.4862	1.70031	79.1883
11.4734	1.72589	70.7824
11.4592	1.75097	63.3625
11.4438	1.77549	56.8045
11.427	1.79945	51.001
11.409	1.82282	45.8589
11.3897	1.84558	41.2967
11.3691	1.8677	37.244
11.3472	1.88918	33.6395
11.3241	1.91	30.4293
11.3077	1.91994	28.8609
