21.0892	0.143714	2.45605e7
20.3813	0.147133	2.12983e7
19.7297	0.150682	1.84876e7
19.1286	0.154365	1.606e7
18.5732	0.158184	1.39596e7
18.059	0.162142	1.21397e7
17.5823	0.16624	1.05611e7
17.1396	0.170482	9.19051e6
16.7279	0.17487	7.99983e6
16.3445	0.179407	6.96489e6
15.987	0.184095	6.06496e6
15.6533	0.188936	5.28217e6
15.3414	0.193933	4.60113e6
15.0495	0.199088	4.00849e6
14.7761	0.204404	3.49268e6
14.5198	0.209883	3.04371e6
14.2793	0.215526	2.65286e6
14.0532	0.22134	2.31236e6
13.8401	0.227345	2.01507e6
13.6387	0.233557	1.75514e6
13.4482	0.239994	1.52773e6
13.2678	0.246671	1.32875e6
13.097	0.253603	1.15472e6
12.9352	0.260802	1.0026e6
12.782	0.268282	869747
12.637	0.276053	753843
12.4998	0.284126	652831
12.3702	0.292512	564904
12.2478	0.301221	488451
12.1323	0.31026	422053
12.0234	0.319639	364451
11.921	0.329364	314534
11.8246	0.339445	271319
11.734	0.349885	233942
11.649	0.360693	201642
11.5694	0.371873	173752
11.4948	0.38343	149689
11.4251	0.395367	128938
11.3599	0.407689	111054
11.2991	0.420398	95648.8
11.2424	0.433496	82384.5
11.1897	0.446985	70966.7
11.1406	0.460866	61141
11.095	0.475137	52687.2
11.0526	0.489799	45413.9
11.0133	0.504849	39157.1
10.9769	0.520286	33774.8
10.9431	0.536106	29144
10.9118	0.552305	25159.7
10.8829	0.568878	21730.9
10.8561	0.58582	18779.2
10.8312	0.603123	16237.8
10.8082	0.620781	14048.8
10.7869	0.638784	12162.8
10.767	0.657124	10537
10.7485	0.675791	9135.07
10.7313	0.694772	7925.44
10.7151	0.714057	6881.23
10.7	0.733633	5979.33
10.6856	0.753486	5199.86
10.672	0.773601	4525.82
10.6591	0.793964	3942.55
10.6466	0.814557	3437.48
10.6346	0.835365	2999.84
10.6228	0.85637	2620.35
10.6113	0.877553	2291.02
10.6	0.898896	2005.03
10.5886	0.920379	1756.45
10.5773	0.941982	1540.23
10.5658	0.963684	1352
10.5542	0.985464	1187.99
10.5423	1.0073	1044.97
10.5301	1.02916	920.196
10.5175	1.05096	811.483
10.5045	1.07259	716.908
10.4907	1.09394	634.738
10.4762	1.1149	563.418
10.4608	1.13532	501.581
10.4442	1.15508	448.025
10.4263	1.17402	401.708
10.4069	1.19225	361.212
10.386	1.21086	323.986
10.364	1.23008	289.717
10.3416	1.24991	258.396
10.3188	1.27032	229.952
10.2959	1.29127	204.267
10.273	1.3127	181.191
10.2503	1.33456	160.547
10.2277	1.35679	142.148
10.2053	1.37932	125.803
10.1832	1.40209	111.32
10.1612	1.42501	98.5164
10.1393	1.44803	87.2162
10.1176	1.47107	77.2575
10.0959	1.49406	68.4891
10.0743	1.51694	60.7749
10.0525	1.53964	53.9899
10.0307	1.5621	48.0237
10.0086	1.58425	42.7765
9.98638	1.60603	38.1603
9.9638	1.62741	34.0974
9.94086	1.64831	30.5187
9.9175	1.6687	27.364
9.89368	1.68853	24.5806
9.86935	1.70777	22.1221
9.84446	1.72637	19.9482
9.81899	1.7443	18.0233
9.7929	1.76154	16.3174
9.76616	1.77803	14.8043
9.73876	1.79375	13.4611
9.71067	1.80866	12.2678
9.68185	1.82272	11.2065
9.6523	1.83591	10.2616
9.622	1.8482	9.41956
9.59093	1.85959	8.66829
9.5591	1.87004	7.99731
9.52649	1.87955	7.39741
9.49312	1.88812	6.86048
9.45899	1.89573	6.37951
9.42412	1.90238	5.94823
9.38853	1.90807	5.56126
9.35224	1.91281	5.21383
9.31528	1.91661	4.90177
9.2777	1.91946	4.62142
9.23953	1.92139	4.3696
9.20084	1.92241	4.1435
9.16167	1.92252	3.94071
