19.542	0.164554	1.54764e7
18.9805	0.169169	1.33396e7
18.4636	0.17397	1.15022e7
17.9868	0.178961	9.92072e6
17.5465	0.184146	8.55848e6
17.1392	0.18953	7.38449e6
16.762	0.195118	6.37232e6
16.4123	0.200914	5.4994e6
16.0877	0.206923	4.74644e6
15.7861	0.21315	4.09685e6
15.5056	0.219599	3.5364e6
15.2445	0.226276	3.05281e6
15.0012	0.233185	2.63552e6
14.7744	0.24033	2.27543e6
14.5629	0.247717	1.9647e6
14.3654	0.25535	1.69656e6
14.1809	0.263233	1.46516e6
14.0086	0.271372	1.26547e6
13.8474	0.279771	1.09314e6
13.6966	0.288434	944412
13.5556	0.297365	816055
13.4235	0.306569	705259
13.2999	0.316048	609626
13.184	0.325808	527068
13.0755	0.335851	455796
12.973	0.346277	393769
12.8753	0.357304	339040
12.7823	0.369042	290748
12.6945	0.381563	248317
12.6125	0.394923	211242
12.5365	0.409172	179034
12.4671	0.424354	151215
12.4044	0.440509	127317
12.3487	0.457676	106893
12.3002	0.47589	89519.4
12.2588	0.495186	74804.2
12.2245	0.515595	62388
12.1973	0.537149	51947.1
12.1771	0.559876	43194.4
12.1637	0.583802	35875.6
12.1569	0.608952	29770.3
12.1565	0.635349	24687
12.1622	0.663013	20461.7
12.1738	0.691961	16954.4
12.1909	0.722209	14046.4
12.2133	0.753769	11637.5
12.2406	0.78665	9643.22
12.2726	0.820857	7993.09
12.309	0.856394	6628.18
12.3494	0.893252	5499.49
12.3936	0.931405	4566.46
12.4411	0.970819	3795.29
12.4916	1.01146	3157.84
12.5447	1.05327	2630.77
12.6001	1.09621	2194.73
12.6575	1.14022	1833.73
12.7165	1.18524	1534.62
12.7767	1.2312	1286.53
12.8379	1.27801	1080.53
12.8997	1.32562	909.269
12.9618	1.37392	766.701
13.0238	1.42283	647.84
13.0857	1.47225	548.6
13.1469	1.5221	465.598
13.2073	1.57226	396.071
13.2666	1.62262	337.722
13.3247	1.6731	288.667
13.3811	1.72356	247.351
13.4358	1.77392	212.483
13.4885	1.82404	183
13.5391	1.87383	158.021
13.5873	1.92318	136.814
13.633	1.97197	118.771
13.6761	2.02009	103.388
13.7163	2.06745	90.2454
13.7537	2.11395	78.9928
13.788	2.15948	69.3369
13.8192	2.20395	61.0333
13.8472	2.24728	53.877
13.8719	2.28937	47.6959
13.8932	2.33016	42.3452
13.9112	2.36956	37.7034
13.9257	2.40751	33.6677
13.9368	2.44395	30.1514
13.9444	2.47883	27.081
13.9486	2.51208	24.3942
13.9493	2.54368	22.0382
13.9465	2.57358	19.968
13.9403	2.60175	18.1453
13.9308	2.62817	16.5372
13.9179	2.65281	15.1158
13.9018	2.67567	13.8572
13.8825	2.69673	12.7405
13.86	2.716	11.7482
13.8344	2.73347	10.8651
13.8059	2.74915	10.0778
13.7746	2.76305	9.37512
13.7404	2.7752	8.74719
13.7036	2.7856	8.18547
13.6643	2.79428	7.68254
13.6225	2.80127	7.23205
13.5785	2.8066	6.82842
13.5323	2.8103	6.46683
13.4841	2.81241	6.14306
13.434	2.81298	5.85296
