19.3392	0.170394	1.39645e7
18.8104	0.175217	1.20425e7
18.3226	0.180232	1.03879e7
17.8721	0.185444	8.96229e6
17.4553	0.190857	7.73341e6
17.0692	0.196476	6.67369e6
16.7113	0.202307	5.75955e6
16.3789	0.208354	4.97089e6
16.0701	0.214623	4.29038e6
15.7829	0.221118	3.70312e6
15.5155	0.227844	3.19635e6
15.2664	0.234807	2.75902e6
15.0342	0.242012	2.3816e6
14.8175	0.249464	2.0559e6
14.6153	0.257169	1.77483e6
14.4264	0.26513	1.53229e6
14.2499	0.273354	1.32298e6
14.0849	0.281845	1.14237e6
13.9306	0.290608	986516
13.7862	0.299648	852022
13.6511	0.30897	735962
13.5247	0.318578	635805
13.4063	0.328477	549367
13.2954	0.338671	474766
13.1916	0.349164	410378
13.0942	0.359959	354793
13.003	0.371072	306772
12.917	0.382586	265041
12.8358	0.39459	228633
12.7594	0.407148	196855
12.6876	0.420312	169144
12.6205	0.434126	145031
12.5582	0.448626	124101
12.5008	0.463847	105984
12.4483	0.479818	90346.2
12.4008	0.496567	76884.4
12.3582	0.514119	65327.5
12.3205	0.532496	55431.4
12.2877	0.551719	46977
12.2596	0.571806	39770.1
12.2363	0.592772	33639.1
12.2174	0.614632	28432.1
12.203	0.637398	24017.2
12.1927	0.661079	20278.9
12.1866	0.685683	17117.4
12.1843	0.711215	14446.4
12.1857	0.737677	12191.5
12.1906	0.765069	10289.5
12.1988	0.79339	8685.79
12.21	0.822633	7334.23
12.2241	0.852792	6195.39
12.2408	0.883854	5235.92
12.2599	0.915808	4427.57
12.2813	0.948635	3746.51
12.3046	0.982318	3172.53
12.3298	1.01683	2688.66
12.3565	1.05215	2280.58
12.3846	1.08825	1936.27
12.414	1.1251	1645.6
12.4443	1.16266	1400.05
12.4755	1.20089	1192.47
12.5073	1.23976	1016.87
12.5395	1.27922	868.177
12.5721	1.31923	742.176
12.6048	1.35974	635.29
12.6374	1.40069	544.535
12.6699	1.44204	467.399
12.7021	1.48373	401.762
12.7338	1.52571	345.852
12.7649	1.56791	298.169
12.7953	1.61029	257.455
12.8249	1.65277	222.648
12.8535	1.6953	192.853
12.8811	1.73782	167.316
12.9076	1.78027	145.4
12.9328	1.82258	126.564
12.9567	1.86469	110.355
12.9793	1.90655	96.3863
13.0003	1.94807	84.3363
13.0198	1.98914	73.9351
13.0375	2.02966	64.9496
13.0534	2.06952	57.18
13.0674	2.10863	50.4544
13.0793	2.14688	44.6258
13.089	2.18417	39.5672
13.0965	2.22043	35.171
13.1017	2.25556	31.3445
13.1044	2.28948	28.009
13.1047	2.32212	25.0965
13.1024	2.35341	22.5494
13.0976	2.38329	20.3181
13.0902	2.41169	18.3606
13.0801	2.43857	16.6398
13.0674	2.46387	15.1252
13.052	2.48756	13.7899
13.034	2.50959	12.6109
13.0134	2.52995	11.5686
12.9901	2.54859	10.6458
12.9642	2.56549	9.828
12.9358	2.58064	9.10275
12.905	2.59403	8.45903
12.8717	2.60563	7.88767
12.836	2.61543	7.38063
12.7981	2.62344	6.93106
12.7581	2.62964	6.53326
12.7161	2.63403	6.18232
12.6723	2.63659	5.87425
12.6269	2.63733	5.60614
