20.866	0.147359	2.27689e7
20.1868	0.150907	1.9748e7
19.5602	0.154595	1.71397e7
18.981	0.158427	1.48836e7
18.4449	0.162405	1.29294e7
17.9479	0.166534	1.12347e7
17.4864	0.170816	9.76411e6
17.0573	0.175255	8.48713e6
16.6579	0.179853	7.37784e6
16.2856	0.184616	6.41393e6
15.9382	0.189545	5.57618e6
15.6138	0.194644	4.84801e6
15.3105	0.199916	4.215e6
15.0266	0.205365	3.66474e6
14.7607	0.210994	3.1864e6
14.5114	0.216805	2.77058e6
14.2776	0.222803	2.40912e6
14.058	0.22899	2.09494e6
13.8514	0.23538	1.82146e6
13.6554	0.242042	1.58151e6
13.4685	0.249043	1.37004e6
13.2902	0.256433	1.18368e6
13.1204	0.264249	1.01976e6
12.959	0.272526	876017
12.8061	0.281294	750428
12.6619	0.290583	641115
12.5264	0.300417	546342
12.3996	0.310821	464481
12.2816	0.321819	394032
12.1723	0.333433	333611
12.0715	0.345685	281960
11.9792	0.358595	237932
11.8952	0.372182	200504
11.8191	0.386465	168763
11.7642	0.398168	147243
10.9934	0.400563	89662.3
10.8913	0.405675	80404.6
10.7871	0.411711	71405.8
10.6821	0.418713	62830.1
10.5775	0.426718	54807.1
10.4743	0.43576	47426.2
10.3737	0.445866	40740.3
10.2765	0.457061	34768.3
10.1838	0.469362	29500.4
10.096	0.482785	24905.4
10.0139	0.49734	20936.6
9.93772	0.51303	17537.8
9.86783	0.529859	14648.5
9.80437	0.547821	12207.7
9.74737	0.566912	10156.3
9.69679	0.587119	8439.6
9.65251	0.608428	7007.95
9.61432	0.630821	5817.25
9.58199	0.654276	4828.97
9.55523	0.678765	4009.95
9.53373	0.70426	3331.89
9.51715	0.730726	2770.81
9.50515	0.758125	2306.67
9.49736	0.786415	1922.67
9.49342	0.815551	1604.87
9.49299	0.845482	1341.67
9.49571	0.876156	1123.54
9.50123	0.907514	942.57
9.50922	0.939496	792.265
9.51934	0.972037	667.273
9.5313	1.00507	563.18
9.54477	1.03852	476.367
9.55948	1.07232	403.847
9.57515	1.1064	343.171
9.59151	1.14066	292.309
9.60832	1.17505	249.599
9.62535	1.20948	213.656
9.64239	1.24388	183.345
9.65924	1.2782	157.728
9.67574	1.31235	136.033
9.69171	1.34626	117.619
9.70701	1.37988	101.957
9.7215	1.41314	88.6065
9.73504	1.44597	77.2017
9.74754	1.47831	67.4363
9.75889	1.51011	59.0577
9.769	1.5413	51.8529
9.77778	1.57184	45.6435
9.78518	1.60168	40.2808
9.79112	1.63077	35.6384
9.79557	1.65907	31.6116
9.79847	1.68654	28.1106
9.7998	1.71314	25.0603
9.79953	1.73885	22.3969
9.79764	1.76365	20.0663
9.79413	1.78749	18.0226
9.78898	1.81038	16.2267
9.78221	1.83228	14.6453
9.77382	1.85319	13.2497
9.76382	1.8731	12.0157
9.75223	1.89201	10.9223
9.73908	1.9099	9.95174
9.72438	1.92672	9.09035
9.70812	1.9424	8.32726
9.69026	1.9568	7.65305
9.67076	1.9698	7.06005
9.64958	1.98119	6.54263
9.62658	1.99084	6.09318
9.60167	1.99885	5.6998
9.57489	2.00535	5.35269
9.54629	2.01045	5.04416
9.51598	2.01428	4.76812
9.48406	2.01694	4.51975
9.45064	2.01854	4.29499
9.41583	2.01915	4.09074
