19.9448	0.155298	1.84024e7
19.3219	0.159581	1.58443e7
18.7503	0.16404	1.36505e7
18.2248	0.168677	1.17662e7
17.7408	0.173498	1.01458e7
17.2944	0.178504	8.75132e6
16.882	0.183702	7.55034e6
16.5004	0.189095	6.51549e6
16.147	0.194686	5.62347e6
15.8193	0.200481	4.8543e6
15.5151	0.206482	4.19095e6
15.2323	0.212695	3.61873e6
14.9692	0.219122	3.12508e6
14.7243	0.225769	2.69913e6
14.4961	0.232639	2.33156e6
14.2832	0.239736	2.01438e6
14.0845	0.247064	1.74062e6
13.899	0.254626	1.50433e6
13.7256	0.262426	1.30037e6
13.5635	0.270468	1.12429e6
13.4118	0.278754	972268
13.2698	0.287288	841003
13.1368	0.296073	727641
13.0119	0.305137	629494
12.8941	0.314536	544167
12.7829	0.324317	469861
12.678	0.334518	405137
12.5792	0.345171	348803
12.4863	0.356306	299840
12.3992	0.367949	257354
12.3179	0.380126	220562
12.2422	0.392857	188764
12.1721	0.406163	161338
12.1075	0.420063	137731
12.0482	0.434575	117450
11.9942	0.449715	100058
11.9453	0.465497	85169.2
11.9013	0.481934	72442.8
11.8621	0.499039	61580.4
11.8275	0.516822	52321.2
11.7973	0.535292	44437.5
11.7713	0.554458	37731.2
11.7494	0.574324	32032.1
11.7314	0.594897	27192.1
11.7169	0.616178	23084.2
11.706	0.638169	19599.4
11.6982	0.660871	16644.3
11.6935	0.684279	14139
11.6915	0.708391	12015.3
11.6922	0.733201	10215.3
11.6953	0.7587	8689.5
11.7006	0.784879	7395.9
11.708	0.811726	6299.06
11.7172	0.839226	5368.72
11.728	0.867364	4579.31
11.7403	0.896123	3909.23
11.7539	0.92548	3340.13
11.7686	0.955415	2856.52
11.7842	0.985902	2445.32
11.8006	1.01692	2095.43
11.8177	1.04843	1797.53
11.8352	1.08041	1543.66
11.8531	1.11282	1327.15
11.8712	1.14564	1142.36
11.8893	1.17882	984.479
11.9073	1.21233	849.469
11.9252	1.24613	733.911
11.9427	1.28018	634.893
11.9598	1.31444	549.963
11.9764	1.34886	477.04
11.9924	1.38341	414.356
12.0076	1.41803	360.416
12.022	1.45269	313.941
12.0355	1.48734	273.856
12.048	1.52193	239.238
12.0595	1.55641	209.307
12.0698	1.59075	183.395
12.079	1.6249	160.933
12.0696	1.63047	156.075
12.0475	1.6319	152.253
12.0186	1.63322	147.71
11.9842	1.63478	142.52
11.9455	1.63677	136.769
11.9031	1.63932	130.551
11.8576	1.64252	123.965
11.8094	1.64645	117.114
11.7591	1.65115	110.1
11.7069	1.65665	103.025
11.6533	1.66294	95.9782
11.5986	1.67003	89.0447
11.543	1.67791	82.2964
11.4869	1.68653	75.7945
11.4304	1.69587	69.5869
11.3737	1.70586	63.7096
11.3171	1.71646	58.1867
11.2607	1.72761	53.0331
11.2045	1.73922	48.2525
11.1488	1.75124	43.843
11.0935	1.76358	39.7957
11.0387	1.77618	36.0959
10.9845	1.78894	32.7269
10.9309	1.80181	29.669
10.8778	1.81469	26.9008
10.8253	1.82751	24.4007
10.7733	1.84021	22.1469
10.7218	1.85272	20.1184
10.6708	1.86497	18.2945
10.6203	1.87689	16.6562
10.5701	1.88844	15.1853
10.5203	1.89955	13.8653
10.4709	1.91019	12.6808
10.4217	1.92029	11.6183
10.3727	1.92982	10.6656
10.324	1.93871	9.81162
10.2755	1.94692	9.04631
10.2272	1.95442	8.36056
10.179	1.96115	7.74622
10.1309	1.9671	7.19602
10.083	1.97222	6.70347
10.0351	1.97649	6.2627
9.98738	1.97987	5.86877
9.93977	1.98235	5.51717
9.89234	1.98391	5.20408
9.84513	1.98452	4.92618
