19.5363	0.164706	1.54343e7
18.9757	0.169326	1.33035e7
18.4596	0.174132	1.14712e7
17.9835	0.179129	9.89404e6
17.5438	0.18432	8.53553e6
17.1371	0.18971	7.36472e6
16.7605	0.195304	6.35528e6
16.4112	0.201107	5.48471e6
16.0871	0.207123	4.73376e6
15.7858	0.213357	4.08591e6
15.5057	0.219813	3.52695e6
15.2449	0.226498	3.04463e6
15.002	0.233414	2.62845e6
14.7755	0.240567	2.26932e6
14.5642	0.247962	1.95941e6
14.3669	0.255604	1.69199e6
14.1827	0.263497	1.4612e6
14.0105	0.271645	1.26204e6
13.8495	0.280053	1.09017e6
13.6989	0.288726	941837
13.558	0.297667	813814
13.4261	0.306881	703317
13.3026	0.316372	607940
13.1869	0.326143	525604
13.0785	0.336198	454524
12.9769	0.34654	393152
12.8816	0.35717	340161
12.7923	0.368091	294405
12.7471	0.373476	273966
11.866	0.375481	165582
11.753	0.379245	150282
11.6373	0.383669	135322
11.5198	0.388775	120941
11.4017	0.394579	107330
11.2839	0.401096	94630.7
11.1673	0.408337	82937.4
11.0529	0.416308	72297.8
10.9411	0.425032	62704.2
10.8322	0.434564	54103.5
10.7268	0.444953	46448.3
10.6253	0.456241	39687.4
10.5283	0.468461	33762.9
10.4362	0.481642	28609.8
10.3494	0.495811	24158.3
10.2684	0.510989	20337.4
10.1932	0.527192	17076
10.124	0.544436	14306.2
10.0609	0.562731	11964.1
10.004	0.582086	9991.26
9.95305	0.6025	8334.71
9.90808	0.623968	6948.09
9.8689	0.646476	5790.1
9.83528	0.670008	4824.84
9.80697	0.694548	4021.3
9.7837	0.720073	3353.04
9.76518	0.74656	2797.56
9.7511	0.77398	2335.99
9.74115	0.802304	1952.43
9.73501	0.831499	1633.6
9.73238	0.861529	1368.48
9.73295	0.892354	1147.87
9.73642	0.923933	964.168
9.7425	0.956223	811.06
9.75091	0.989176	683.315
9.76139	1.02274	576.624
9.77366	1.05686	487.411
9.78747	1.09147	412.755
9.80254	1.12648	350.219
9.81862	1.16182	297.77
9.83546	1.1974	253.726
9.85281	1.23314	216.688
9.87044	1.26895	185.493
9.88812	1.30473	159.176
9.90564	1.34041	136.939
9.9228	1.37589	118.114
9.93939	1.41108	102.148
9.95525	1.44589	88.5826
9.97019	1.48024	77.0333
9.98406	1.51402	67.1817
9.9967	1.54717	58.7613
10.008	1.57958	51.5492
10.0178	1.61119	45.3596
10.0259	1.6419	40.0371
10.0324	1.67165	35.4507
10.037	1.70034	31.4907
10.0396	1.72792	28.0651
10.0403	1.7543	25.0959
10.0389	1.77942	22.5179
10.0354	1.80322	20.276
10.0296	1.82561	18.3231
10.0215	1.84655	16.6202
10.0112	1.86595	15.1339
9.9985	1.88375	13.8362
9.98343	1.89987	12.7034
9.96598	1.91423	11.7162
9.94613	1.92673	10.8587
9.92392	1.93723	10.119
9.89943	1.94554	9.48952
9.87273	1.95151	8.96195
9.84378	1.9553	8.51743
9.81268	1.95714	8.13992
9.7796	1.95723	7.81717
