21.2924	0.140776	2.61718e7
20.5599	0.144084	2.26945e7
19.8869	0.147515	1.97039e7
19.2671	0.15107	1.71244e7
18.6952	0.154752	1.48947e7
18.1664	0.158562	1.29639e7
17.6767	0.162502	1.12897e7
17.2225	0.166573	9.83622e6
16.8004	0.170779	8.57336e6
16.4075	0.175119	7.4753e6
16.0415	0.179597	6.51997e6
15.6999	0.184213	5.68843e6
15.3807	0.188969	4.96431e6
15.082	0.193867	4.33357e6
14.8023	0.198908	3.78398e6
14.54	0.204093	3.30496e6
14.293	0.209443	2.88603e6
14.0585	0.215015	2.51695e6
13.8349	0.220852	2.19081e6
13.6217	0.226989	1.90255e6
13.4182	0.233458	1.64816e6
13.2245	0.240285	1.42419e6
13.0403	0.247493	1.22758e6
12.8656	0.255106	1.05555e6
12.7005	0.263144	905532
12.5447	0.271627	775136
12.3984	0.280574	662175
12.2613	0.290002	564620
12.1333	0.299928	480622
12.0142	0.31037	408493
11.9039	0.321341	346718
11.802	0.332858	293931
11.7082	0.344934	248923
11.6224	0.357582	210622
11.5442	0.370816	178082
11.4733	0.384647	150479
11.4094	0.399086	127097
11.3521	0.414144	107310
11.3011	0.42983	90584.8
11.2562	0.446152	76457
11.2168	0.463118	64532
11.1829	0.480734	54472
11.154	0.499005	45988.1
11.1298	0.517935	38835.9
11.11	0.537527	32807.2
11.0944	0.557782	27725.9
11.0826	0.578701	23443.2
11.0744	0.600281	19832.8
11.0694	0.62252	16788.8
11.0676	0.645413	14221.7
11.0685	0.668953	12055.7
11.072	0.693133	10227.6
11.0778	0.717942	8684.04
11.0857	0.74337	7379.77
11.0955	0.769403	6277.19
11.107	0.796025	5344.48
11.1199	0.82322	4554.93
11.1342	0.850968	3886.05
11.1496	0.879249	3318.96
11.1658	0.90804	2837.79
11.1829	0.937316	2429.14
11.2006	0.967052	2081.79
11.2187	0.997218	1786.25
11.2371	1.02779	1534.56
11.2556	1.05872	1319.99
11.2742	1.09	1136.89
11.2927	1.12158	980.465
11.311	1.15342	846.7
11.3289	1.1855	732.172
11.3464	1.21777	634.006
11.3634	1.25019	549.776
11.3796	1.28273	477.409
11.3952	1.31534	415.166
11.4099	1.34798	361.557
11.4237	1.38061	315.339
11.4365	1.41319	275.435
11.4483	1.44568	240.942
11.459	1.47803	211.087
11.4685	1.5102	185.214
11.4768	1.54216	162.764
11.4838	1.57385	143.254
11.4895	1.60525	126.28
11.4938	1.63631	111.492
11.4968	1.66699	98.5911
11.4984	1.69726	87.3205
11.4985	1.72708	77.4617
11.4971	1.75641	68.8257
11.4943	1.78522	61.2503
11.4901	1.81348	54.5963
11.4843	1.84116	48.7438
11.477	1.86823	43.5884
11.4683	1.89467	39.0416
11.458	1.92044	35.0252
11.4463	1.94553	31.4732
11.4332	1.96991	28.3269
11.4185	1.99357	25.5364
11.4025	2.01648	23.0581
11.385	2.03863	20.8545
11.3661	2.05996	18.8946
11.3459	2.08044	17.1506
11.3242	2.10002	15.598
11.3011	2.11866	14.2148
11.2767	2.13632	12.9816
11.2508	2.15297	11.8812
11.2235	2.16858	10.8984
11.1949	2.18314	10.0198
11.1649	2.19662	9.23353
11.1335	2.20901	8.52917
11.1008	2.2203	7.89753
11.0668	2.23048	7.3306
11.0315	2.23955	6.8211
10.995	2.24752	6.36288
10.9573	2.25438	5.95037
10.9184	2.26015	5.57873
10.8785	2.26484	5.2437
