19.286	0.172106	1.35614e7
18.7661	0.17699	1.16963e7
18.2862	0.182068	1.00902e7
17.8428	0.187344	8.70617e6
17.4324	0.192824	7.51285e6
17.0522	0.198512	6.48363e6
16.6994	0.204414	5.5957e6
16.3719	0.210534	4.82956e6
16.0674	0.216878	4.16842e6
15.7841	0.223451	3.59786e6
15.5203	0.230258	3.10546e6
15.2746	0.237305	2.6805e6
15.0454	0.244596	2.31376e6
14.8315	0.252137	1.99728e6
14.6318	0.259933	1.72415e6
14.4453	0.26799	1.48846e6
14.271	0.276312	1.28507e6
14.1081	0.284905	1.10957e6
13.9557	0.293773	958123
13.8131	0.302922	827437
13.6797	0.312357	714665
13.5548	0.322081	617352
13.4379	0.332101	533371
13.3284	0.34242	460894
13.2258	0.353041	398340
13.1297	0.363971	344348
13.0397	0.375218	297715
12.9543	0.386979	256876
12.8729	0.399475	220759
12.7959	0.41281	188904
12.724	0.427051	160962
12.6575	0.442258	136602
12.5969	0.458479	115496
12.5426	0.47576	97317.8
12.4948	0.494144	81748.6
12.4537	0.513668	68482
12.4195	0.53437	57229.8
12.3921	0.556284	47726.6
12.3716	0.579438	39731.2
12.3579	0.603843	33030.3
12.3507	0.629506	27432.7
12.3498	0.656427	22769.4
12.355	0.684606	18892.8
12.3659	0.714035	15675.7
12.3822	0.744704	13009.1
12.4035	0.776598	10801.1
12.4295	0.809695	8973.7
12.4596	0.84397	7461.88
12.4937	0.879392	6211.18
12.5311	0.915926	5176.14
12.5717	0.953528	4319.38
12.6149	0.992152	3609.69
12.6603	1.03175	3021.46
12.7077	1.07225	2533.39
12.7566	1.1136	2128
12.8068	1.15573	1790.9
12.8577	1.19856	1510.24
12.9091	1.24201	1276.22
12.9608	1.286	1080.82
13.0123	1.33045	917.391
13.0633	1.37525	780.487
13.1137	1.42032	665.6
13.1631	1.46555	569.018
13.2112	1.51084	487.672
13.2578	1.5561	419.029
13.3027	1.60122	360.991
13.3457	1.64608	311.821
13.3865	1.6906	270.08
13.425	1.73465	234.573
13.461	1.77815	204.303
13.4944	1.82097	178.444
13.5249	1.86304	156.307
13.5525	1.90424	137.312
13.577	1.94449	120.979
13.5984	1.98369	106.905
13.6165	2.02175	94.7505
13.6313	2.0586	84.2309
13.6427	2.09415	75.1069
13.6507	2.12834	67.1755
13.6552	2.16109	60.2673
13.6563	2.19234	54.2366
13.6538	2.22204	48.962
13.6479	2.25014	44.3393
13.6385	2.27659	40.2801
13.6256	2.30135	36.709
13.6093	2.32439	33.5619
13.5897	2.34567	30.7837
13.5668	2.36518	28.3277
13.5407	2.3829	26.1535
13.5115	2.39881	24.2265
13.4792	2.4129	22.5172
13.444	2.42518	21.0001
13.4061	2.43564	19.6534
13.3655	2.44428	18.4583
13.3224	2.45112	17.3986
13.277	2.45617	16.4609
13.2295	2.45943	15.6336
13.1802	2.46095	14.9059
