19.6834	0.161006	1.65124e7
19.0999	0.165495	1.42273e7
18.5634	0.170165	1.22641e7
18.0691	0.175021	1.05755e7
17.613	0.180066	9.12193e6
17.1916	0.185307	7.86977e6
16.8017	0.190746	6.79059e6
16.4404	0.196388	5.86018e6
16.1054	0.202238	5.05781e6
15.7943	0.208301	4.36572e6
15.5052	0.21458	3.76867e6
15.2362	0.22108	3.25357e6
14.9857	0.227806	2.80912e6
14.7523	0.234763	2.42561e6
14.5347	0.241953	2.09467e6
14.3315	0.249383	1.80908e6
14.1419	0.257057	1.56263e6
13.9647	0.264978	1.34994e6
13.7991	0.27315	1.16636e6
13.6441	0.281579	1.00792e6
13.4992	0.290267	871161
13.3635	0.299218	753103
13.2364	0.308436	651184
13.1173	0.317925	563188
13.0057	0.327691	487170
12.9008	0.337765	421360
12.8021	0.348177	364293
12.7093	0.358954	314775
12.6219	0.37012	271805
12.5399	0.381696	234525
12.4629	0.393703	202205
12.3908	0.406158	174206
12.3234	0.419077	149976
12.2606	0.432476	129025
12.2022	0.446366	110930
12.148	0.460762	95318.1
12.0981	0.475673	81861.7
12.052	0.491109	70273.6
12.0098	0.507078	60304.3
11.9713	0.523588	51734.5
11.9363	0.540644	44373
11.9046	0.55825	38053.8
11.8761	0.576411	32632.7
11.8506	0.595127	27984.2
11.828	0.614399	23999.8
11.808	0.634227	20586
11.7907	0.654608	17661.7
11.7756	0.675537	15157.1
11.7628	0.697011	13012.3
11.7521	0.719021	11175.5
11.7432	0.741561	9602.52
11.736	0.76462	8255.25
11.7305	0.788186	7101.06
11.7263	0.812247	6112.07
11.7235	0.836789	5264.39
11.7218	0.861795	4537.51
11.7211	0.887249	3914.01
11.7212	0.91313	3378.9
11.7221	0.939419	2919.43
11.7235	0.966094	2524.63
11.7255	0.993131	2185.26
11.7278	1.02051	1893.31
11.7303	1.04819	1641.98
11.733	1.07617	1425.46
11.7357	1.10439	1238.79
11.7383	1.13285	1077.73
11.7407	1.1615	938.648
11.7428	1.19031	818.431
11.7446	1.21926	714.434
11.746	1.24831	624.389
11.7468	1.27743	546.344
11.747	1.30657	478.639
11.7465	1.33572	419.843
11.7452	1.36482	368.732
11.7432	1.39386	324.257
11.7403	1.42278	285.516
11.7365	1.45157	251.731
11.7318	1.48018	222.236
11.726	1.50857	196.46
11.7192	1.53672	173.907
11.7113	1.5646	154.153
11.7023	1.59215	136.83
11.6921	1.61937	121.621
11.6808	1.64621	108.254
11.6683	1.67264	96.49
11.6546	1.69864	86.1259
11.6396	1.72418	76.9836
11.6235	1.74922	68.9096
11.6061	1.77375	61.7705
11.5875	1.79774	55.4506
11.5676	1.82117	49.8484
11.5466	1.84401	44.8769
11.5243	1.86625	40.4596
11.5007	1.88786	36.5299
11.476	1.90883	33.0297
11.4501	1.92915	29.9081
11.4231	1.9488	27.1209
11.3949	1.96777	24.6291
11.3655	1.98609	22.3943
11.335	2.00388	20.3793
11.304	2.02052	18.6118
11.2721	2.03469	17.1362
11.2381	2.04765	15.8115
11.2022	2.05982	14.6013
11.1648	2.07128	13.4947
11.126	2.08206	12.4837
11.0861	2.09215	11.5607
11.0451	2.10154	10.7188
11.0032	2.11022	9.95135
10.9603	2.11817	9.25203
10.9167	2.12538	8.6151
10.8723	2.13183	8.03514
10.8272	2.13752	7.5072
10.7814	2.14244	7.0266
10.7351	2.14656	6.58917
10.6881	2.14991	6.19108
10.6407	2.15246	5.82878
10.5927	2.15422	5.49906
10.5443	2.1552	5.19906
10.4956	2.1554	4.9261
