21.8211	0.134403	3.03094e7
21.0304	0.13745	2.62888e7
20.3068	0.140598	2.28466e7
19.6431	0.143849	1.98877e7
19.0327	0.147201	1.7336e7
18.4702	0.150655	1.51296e7
17.9506	0.154211	1.32177e7
17.4696	0.157869	1.15581e7
17.0237	0.161628	1.01153e7
16.6093	0.165488	8.85956e6
16.2237	0.169447	7.76541e6
15.8643	0.173506	6.81118e6
15.5287	0.177664	5.97831e6
15.2145	0.181923	5.25013e6
14.9171	0.186334	4.60688e6
14.6331	0.190957	4.0341e6
14.3609	0.19583	3.52306e6
14.1	0.200989	3.06756e6
13.85	0.20646	2.66264e6
13.6111	0.21227	2.30395e6
13.3834	0.21844	1.98747e6
13.1668	0.224993	1.70942e6
12.9616	0.231949	1.46617e6
12.7677	0.239327	1.25423e6
12.5852	0.247145	1.07033e6
12.414	0.255421	911357
12.2538	0.264173	774432
12.1046	0.273416	656882
11.9661	0.283166	556274
11.8379	0.293439	470406
11.7198	0.30425	397298
11.6114	0.315612	335199
11.5124	0.327539	282553
11.4222	0.340046	238002
11.3406	0.353143	200358
11.2672	0.366843	168593
11.2014	0.381157	141819
11.1429	0.396095	119274
11.0914	0.411667	100305
11.0463	0.427882	84354.8
11.0074	0.444747	70949.5
10.9742	0.462269	59686.8
10.9464	0.480454	50227.2
10.9237	0.499306	42282.2
10.9056	0.518829	35610.2
10.8919	0.539025	30006.2
10.8823	0.559893	25299
10.8764	0.581434	21344
10.874	0.603645	18019.8
10.8747	0.626521	15224.8
10.8784	0.650058	12873.6
10.8847	0.674247	10894.8
10.8934	0.699081	9228.41
10.9043	0.724546	7824.22
10.9172	0.750632	6640.24
10.9317	0.777323	5641.14
10.9478	0.804603	4797.45
10.9653	0.832452	4084.41
10.9838	0.860852	3481.25
11.0033	0.889779	2970.59
11.0236	0.919209	2537.86
11.0445	0.949116	2170.81
11.0659	0.979472	1859.17
11.0876	1.01025	1594.28
11.1094	1.04141	1368.93
11.1312	1.07293	1176.98
11.1529	1.10477	1013.31
11.1744	1.1369	873.594
11.1955	1.16928	754.196
11.2162	1.20186	652.035
11.2363	1.23462	564.518
11.2557	1.2675	489.459
11.2744	1.30047	425.004
11.2922	1.3335	369.586
11.309	1.36652	321.874
11.3249	1.39951	280.749
11.3397	1.43242	245.253
11.3533	1.46521	214.575
11.3657	1.49783	188.026
11.3769	1.53024	165.022
11.3867	1.56241	145.059
11.3952	1.59428	127.714
11.4024	1.62582	112.623
11.4081	1.65699	99.4737
11.4123	1.68776	88.0013
11.415	1.71807	77.9787
11.4163	1.74791	69.209
11.4161	1.77723	61.5262
11.4143	1.806	54.7852
11.411	1.83419	48.8627
11.4061	1.86177	43.6517
11.3997	1.88871	39.0605
11.3918	1.91499	35.0097
11.3824	1.94058	31.4303
11.3714	1.96546	28.2633
11.359	1.98961	25.4571
11.3451	2.01301	22.9672
11.3297	2.03565	20.7548
11.3128	2.05751	18.7862
11.2946	2.07859	17.032
11.275	2.09886	15.4668
11.254	2.11832	14.0683
11.2317	2.13697	12.8171
11.2081	2.1548	11.6959
11.1833	2.17181	10.6903
11.1573	2.18795	9.78821
11.13	2.20318	8.97972
11.1016	2.21744	8.25575
11.072	2.23066	7.60787
11.0412	2.24278	7.02873
11.0093	2.25374	6.51163
10.9761	2.26348	6.05073
10.9418	2.27192	5.64098
10.9064	2.27899	5.27814
10.8698	2.28458	4.95871
10.8323	2.28858	4.68047
10.7937	2.29099	4.4381
10.7538	2.29193	4.22479
