20.8053	0.14844	2.22765e7
20.1342	0.152025	1.93222e7
19.5146	0.155753	1.67701e7
18.9417	0.159627	1.45615e7
18.4111	0.16365	1.26478e7
17.919	0.167827	1.0988e7
17.4618	0.172161	9.54735e6
17.0366	0.176656	8.29633e6
16.6407	0.181314	7.20959e6
16.2716	0.18614	6.26533e6
15.9271	0.191136	5.44478e6
15.6053	0.196308	4.73165e6
15.3044	0.201658	4.11188e6
15.0228	0.207189	3.57326e6
14.7591	0.212905	3.10517e6
14.5118	0.21881	2.69841e6
14.2798	0.224907	2.34497e6
14.0621	0.231199	2.03786e6
13.8573	0.237699	1.77071e6
13.6607	0.244574	1.53367e6
13.4705	0.251974	1.32144e6
13.2871	0.259967	1.1324e6
13.1116	0.268604	965280
12.9448	0.277931	818711
12.7877	0.287988	691174
12.6409	0.298814	581027
12.5049	0.310445	486556
12.38	0.322919	406041
12.2664	0.33627	337815
12.1643	0.350534	280300
12.0734	0.365743	232035
11.9937	0.381933	191698
11.9249	0.399135	158106
11.8667	0.417383	130217
11.8188	0.436708	107124
11.7807	0.457141	88047.2
11.7521	0.478713	72317.1
11.7324	0.501454	59367.6
11.7212	0.525391	48721.9
11.7182	0.550551	39978.7
11.7228	0.57696	32804.5
11.7346	0.604641	26921.2
11.7531	0.633616	22098.9
11.778	0.663903	18147.2
11.8088	0.695521	14909.3
11.8451	0.728482	12256.2
11.8865	0.762799	10082.1
11.9326	0.798475	8300
11.9831	0.835504	6839.08
12.0376	0.87387	5641.27
12.0956	0.913548	4658.71
12.1567	0.95451	3852.33
12.2207	0.996723	3190.04
12.287	1.04015	2645.63
12.3555	1.08473	2197.69
12.4256	1.13043	1828.71
12.4971	1.17718	1524.4
12.5697	1.22492	1273.13
12.6429	1.27357	1065.35
12.7166	1.32307	893.283
12.7904	1.37333	750.577
12.864	1.42426	632.032
12.9371	1.47577	533.389
13.0095	1.52776	451.169
13.0809	1.58014	382.514
13.1511	1.6328	325.079
13.2199	1.68564	276.941
13.2869	1.73854	236.515
13.3521	1.7914	202.501
13.4152	1.84411	173.822
13.476	1.89655	149.593
13.5343	1.94861	129.08
13.5901	2.00018	111.678
13.6431	2.05116	96.8812
13.6933	2.10144	84.2743
13.7404	2.15091	73.509
13.7844	2.19947	64.2959
13.8252	2.24703	56.3943
13.8627	2.2935	49.6023
13.8968	2.33878	43.7514
13.9276	2.3828	38.6992
13.9548	2.42547	34.3274
13.9785	2.46674	30.5361
13.9987	2.50653	27.2408
14.0153	2.54478	24.3702
14.0284	2.58144	21.8644
14.0379	2.61647	19.672
14.0439	2.64982	17.7498
14.0463	2.68146	16.061
14.0453	2.71136	14.5742
14.0408	2.73951	13.2623
14.033	2.76588	12.1027
14.0218	2.79046	11.0756
14.0074	2.81325	10.1642
13.9897	2.83425	9.35387
13.969	2.85347	8.63218
13.9452	2.87091	7.98838
13.9185	2.88659	7.41311
13.8889	2.90053	6.89832
13.8566	2.91275	6.43699
13.8217	2.92327	6.02306
13.7842	2.93214	5.65122
13.7502	2.93795	5.37102
