19.6163	0.162642	1.60225e7
19.0432	0.167189	1.38077e7
18.5159	0.17192	1.1904e7
18.0299	0.176838	1.02661e7
17.5812	0.181948	8.85571e6
17.1664	0.187255	7.64048e6
16.7825	0.192763	6.59296e6
16.4267	0.198476	5.68973e6
16.0965	0.2044	4.91069e6
15.7899	0.210538	4.23868e6
15.5048	0.216896	3.65891e6
15.2395	0.223478	3.15869e6
14.9924	0.230288	2.72706e6
14.7621	0.237332	2.35462e6
14.5473	0.244614	2.03322e6
14.3468	0.252138	1.75588e6
14.1596	0.259908	1.51653e6
13.9847	0.26793	1.30998e6
13.8211	0.276208	1.13172e6
13.6682	0.284745	977869
13.525	0.293546	845080
13.391	0.302614	730452
13.2655	0.311953	631503
13.148	0.321567	546080
13.0378	0.331461	472312
12.9343	0.341661	408485
12.837	0.352207	353124
12.7453	0.363133	305048
12.659	0.37447	263295
12.578	0.386244	227042
12.5019	0.398479	195590
12.4308	0.411197	168331
12.3644	0.424416	144735
12.3026	0.438154	124334
12.2453	0.452429	106720
12.1925	0.467253	91530.6
12.1439	0.482642	78449.8
12.0994	0.498605	67197.8
12.0589	0.515154	57530.5
12.0223	0.532297	49233.5
11.9893	0.550042	42118.8
11.9599	0.568394	36023.4
11.9339	0.587359	30805.5
11.9111	0.60694	26341.3
11.8914	0.627137	22524.5
11.8746	0.647951	19262.5
11.8605	0.66938	16475.6
11.8489	0.691422	14095.4
11.8397	0.71407	12062.9
11.8328	0.737319	10327.3
11.8279	0.761159	8845.49
11.8248	0.785582	7580.18
11.8235	0.810576	6499.51
11.8238	0.836125	5576.48
11.8255	0.862217	4787.74
11.8284	0.888832	4113.58
11.8324	0.915953	3537.12
11.8373	0.943558	3043.94
11.8431	0.971626	2621.82
11.8495	1.00013	2260.3
11.8565	1.02905	1950.5
11.8638	1.05836	1684.83
11.8715	1.08802	1456.83
11.8793	1.11801	1261.03
11.8871	1.14829	1092.74
11.8948	1.17883	947.982
11.9024	1.20961	823.342
11.9097	1.24058	715.944
11.9166	1.2717	623.306
11.923	1.30295	543.328
11.9288	1.33427	474.207
11.934	1.36564	414.411
11.9385	1.39702	362.627
11.9422	1.42837	317.733
11.945	1.45964	278.772
11.9468	1.4908	244.921
11.9477	1.52181	215.477
11.9476	1.55263	189.836
11.9463	1.58322	167.483
11.944	1.61355	147.971
11.9404	1.64357	130.921
11.9357	1.67325	116.002
11.9297	1.70255	102.933
11.9224	1.73144	91.4702
11.9138	1.75989	81.404
11.904	1.78786	72.5532
11.8928	1.81532	64.761
11.8803	1.84225	57.8922
11.8664	1.86861	51.8298
11.8512	1.89437	46.4724
11.8347	1.91952	41.7317
11.8169	1.94403	37.5314
11.7977	1.96787	33.8053
11.7772	1.99103	30.4953
11.7554	2.01349	27.5514
11.7323	2.03523	24.9296
11.7079	2.05625	22.5916
11.6823	2.07651	20.5043
11.6554	2.09603	18.638
11.6274	2.11478	16.9676
11.5982	2.13276	15.4703
11.5678	2.14993	14.1283
11.5364	2.16615	12.9312
11.504	2.18115	11.8727
11.4707	2.19445	10.9543
11.4398	2.20282	10.3095
11.4092	2.20456	9.93717
