20.9381	0.146129	2.33502e7
20.2494	0.149634	2.02508e7
19.6145	0.153276	1.75765e7
19.0281	0.157059	1.52645e7
18.4856	0.160985	1.32626e7
17.9829	0.165057	1.15271e7
17.5164	0.169279	1.00212e7
17.0828	0.173653	8.71372e6
16.6793	0.178182	7.57791e6
16.3034	0.18287	6.59086e6
15.9527	0.18772	5.7329e6
15.6251	0.192734	4.98695e6
15.319	0.197916	4.33835e6
15.0324	0.203269	3.77434e6
14.7641	0.208795	3.28387e6
14.5125	0.214498	2.85733e6
14.2764	0.22038	2.48638e6
14.0548	0.226444	2.16377e6
13.846	0.232708	1.8826e6
13.6484	0.239216	1.63644e6
13.4609	0.246004	1.42051e6
13.2828	0.253103	1.23105e6
13.1136	0.26054	1.06496e6
12.9532	0.26834	919582
12.8012	0.276524	792596
12.6576	0.285114	681922
12.5221	0.294128	585696
12.3946	0.303584	502232
12.275	0.313499	430013
12.1631	0.323889	367666
12.0587	0.334769	313962
11.9617	0.346154	267797
11.8717	0.358057	228191
11.7886	0.370489	194272
11.7121	0.383464	165270
11.642	0.396992	140510
11.5781	0.411083	119398
11.52	0.425745	101418
11.4675	0.440988	86120.5
11.4204	0.456818	73116.9
11.3783	0.473242	62071.2
11.341	0.490264	52694.5
11.3082	0.507888	44738.6
11.2797	0.526118	37990.5
11.2552	0.544955	32268.4
11.2345	0.564399	27417.1
11.2173	0.584449	23304.6
11.2034	0.605103	19818.2
11.1925	0.626357	16862.2
11.1844	0.648205	14355.4
11.1789	0.670641	12229.2
11.1757	0.693656	10425.2
11.1747	0.717241	8893.9
11.1757	0.741384	7593.5
11.1748	0.757065	6854.93
11.1603	0.758451	6715.57
11.1385	0.760475	6514.99
11.1112	0.763242	6264.13
11.0795	0.766828	5971.23
11.044	0.771298	5644.26
11.0054	0.776709	5291.5
10.9641	0.783109	4921.03
10.9207	0.790542	4540.97
10.8757	0.79904	4159.02
10.8296	0.808631	3782.03
10.7829	0.819335	3416.04
10.736	0.831161	3066.05
10.6895	0.844113	2735.86
10.6435	0.858187	2428.22
10.5985	0.873369	2144.8
10.5549	0.889641	1886.32
10.5127	0.906974	1652.75
10.4722	0.925336	1443.42
10.4337	0.944687	1257.14
10.397	0.964981	1092.43
10.3624	0.986168	947.601
10.3298	1.00819	820.854
10.2992	1.031	710.383
10.2706	1.05451	614.42
10.2438	1.07868	531.293
10.2188	1.10343	459.445
10.1954	1.1287	397.452
10.1736	1.1544	344.034
10.1531	1.18047	298.044
10.1339	1.20683	258.47
10.1157	1.23342	224.424
10.0984	1.26015	195.128
10.0818	1.28696	169.915
10.0659	1.31378	148.202
10.0504	1.34053	129.489
10.0352	1.36716	113.347
10.0201	1.39359	99.4063
10.0051	1.41975	87.3538
9.99005	1.4456	76.9187
9.97476	1.47108	67.8715
9.95918	1.49612	60.0163
9.94319	1.52068	53.1848
9.92673	1.54471	47.2337
9.90969	1.56817	42.0407
9.89202	1.59101	37.5016
9.87366	1.61321	33.5271
9.85454	1.63471	30.0405
9.83463	1.65551	26.9766
9.81389	1.67556	24.2791
9.79228	1.69485	21.8996
9.76978	1.71336	19.7969
9.74638	1.73107	17.9355
9.72205	1.74796	16.2845
9.6968	1.76404	14.8175
9.67061	1.77928	13.5116
9.64351	1.79369	12.347
9.61548	1.80727	11.3064
9.58655	1.82002	10.3752
9.55673	1.83193	9.54029
9.52604	1.84302	8.79072
9.49452	1.85327	8.117
9.46217	1.86269	7.51063
9.42903	1.87128	6.96433
9.39512	1.87904	6.47149
9.36047	1.88598	6.02636
9.3251	1.89211	5.62377
9.28906	1.89743	5.2593
9.25235	1.90197	4.92891
9.21504	1.90573	4.62908
9.17713	1.90872	4.35668
9.13868	1.91098	4.1089
9.09973	1.91251	3.88334
9.0603	1.91334	3.67776
9.02045	1.91349	3.49026
