21.4393	0.138839	2.7328e7
20.6898	0.142071	2.36974e7
20.002	0.14542	2.05791e7
19.3693	0.148887	1.7892e7
18.7861	0.152474	1.55708e7
18.2474	0.156181	1.35616e7
17.7489	0.160011	1.18198e7
17.2867	0.163963	1.03077e7
16.8575	0.168041	8.99371e6
16.4583	0.172244	7.85088e6
16.0864	0.176574	6.85619e6
15.7394	0.181032	5.98992e6
15.4153	0.185619	5.2351e6
15.1121	0.190335	4.5771e6
14.828	0.195181	4.00327e6
14.5612	0.200168	3.50177e6
14.3082	0.205349	3.05986e6
14.0671	0.210773	2.66864e6
13.8368	0.216476	2.32201e6
13.6167	0.222491	2.01523e6
13.4068	0.228844	1.74436e6
13.2069	0.23556	1.5059e6
13.017	0.242662	1.29668e6
12.837	0.250171	1.11377e6
12.667	0.258106	954410
12.5068	0.266486	816066
12.3565	0.27533	696365
12.2158	0.284654	593121
12.0846	0.294475	504339
11.9626	0.304809	428206
11.8497	0.315671	363084
11.7456	0.327074	307508
11.6499	0.339034	260181
11.5624	0.351563	219952
11.4828	0.364674	185815
11.4106	0.378378	156889
11.3456	0.392686	132409
11.2873	0.407608	111716
11.2356	0.423153	94239.6
11.19	0.439331	79490.7
11.1501	0.456147	67051.9
11.1157	0.473609	56566.3
11.0864	0.491722	47730.4
11.0619	0.510489	40286.6
11.0419	0.529914	34016
11.0261	0.549997	28734.2
11.0142	0.57074	24284.5
11.0059	0.59214	20536.4
11.001	0.614194	17377.4
10.9991	0.636899	14714.7
11	0.660247	12469.1
11.0036	0.684232	10574.7
11.0094	0.708843	8975.61
11.0174	0.73407	7625.16
11.0273	0.759899	6483.96
11.0389	0.786315	5518.89
11.052	0.813302	4702.22
11.0664	0.840841	4010.62
11.0819	0.868911	3424.41
11.0984	0.89749	2927.18
11.1156	0.926554	2505.02
11.1335	0.956078	2146.28
11.1518	0.986033	1841.14
11.1704	1.01639	1581.34
11.1891	1.04712	1359.92
11.2079	1.07819	1171.01
11.2267	1.10956	1009.67
11.2452	1.1412	871.721
11.2633	1.17308	753.64
11.281	1.20515	652.458
11.2982	1.23738	565.651
11.3147	1.26972	491.089
11.3305	1.30215	426.969
11.3455	1.33461	371.762
11.3596	1.36706	324.167
11.3727	1.39947	283.088
11.3847	1.4318	247.584
11.3957	1.46399	216.861
11.4055	1.49601	190.24
11.414	1.52783	167.144
11.4213	1.55939	147.079
11.4273	1.59065	129.627
11.4319	1.62154	114.44
11.4351	1.65198	101.218
11.4367	1.68189	89.7001
11.4367	1.71118	79.659
11.4351	1.73979	70.8962
11.4316	1.76763	63.241
11.4263	1.79465	56.5456
11.4192	1.82077	50.682
11.4101	1.84594	45.5401
11.3991	1.87011	41.0239
11.386	1.89321	37.0523
11.371	1.91521	33.5535
11.3539	1.93606	30.467
11.3348	1.95574	27.7399
11.3136	1.9742	25.3267
11.2904	1.99143	23.1878
11.2653	2.0074	21.2895
11.2381	2.02209	19.6022
11.209	2.0355	18.1004
11.1781	2.04761	16.7621
11.1453	2.05842	15.568
11.1107	2.06794	14.5015
11.0744	2.07616	13.5482
11.0365	2.08309	12.6956
10.9971	2.08875	11.9325
10.9561	2.09314	11.2498
10.9139	2.0963	10.6389
10.8704	2.09823	10.093
10.8258	2.09895	9.6056
