21.7407	0.135274	2.96835e7
20.9583	0.138358	2.57442e7
20.242	0.141548	2.23693e7
19.5845	0.144842	1.94667e7
18.9796	0.148243	1.69627e7
18.4218	0.151749	1.47971e7
17.9064	0.155361	1.29203e7
17.4293	0.15908	1.12912e7
16.9866	0.162904	9.87512e6
16.5753	0.166835	8.64271e6
16.1924	0.170871	7.56914e6
15.8354	0.175013	6.63314e6
15.502	0.17926	5.81648e6
15.1902	0.183611	5.10342e6
14.8974	0.188079	4.47879e6
14.6206	0.192696	3.92859e6
14.358	0.197488	3.44247e6
14.1082	0.202478	3.01242e6
13.8703	0.207688	2.632e6
13.6437	0.213135	2.29577e6
13.4279	0.218837	1.99901e6
13.2226	0.224808	1.73759e6
13.0273	0.231064	1.50777e6
12.842	0.237619	1.30617e6
12.6662	0.244484	1.12973e6
12.4998	0.251673	975656
12.3425	0.259197	841414
12.1941	0.267066	724704
12.0543	0.275292	623443
11.9228	0.283884	535756
11.7993	0.292851	459962
11.6836	0.302203	394556
11.5754	0.311947	338203
11.4743	0.322091	289716
11.3801	0.332642	248051
11.2925	0.343606	212288
11.2111	0.354991	181622
11.1357	0.3668	155350
11.0659	0.379039	132858
11.0015	0.391712	113616
10.9422	0.404821	97160.7
10.8877	0.418371	83097.2
10.8377	0.432362	71080.2
10.7919	0.446796	60814.8
10.7502	0.461674	52047
10.7122	0.476993	44558.7
10.6777	0.492755	38163.1
10.6465	0.508955	32700.4
10.6183	0.525591	28033.8
10.5929	0.54266	24046.4
10.5701	0.560155	20638.4
10.5498	0.578071	17724.7
10.5316	0.596401	15232.6
10.5155	0.615137	13100.4
10.5012	0.63427	11275
10.4886	0.653789	9711.55
10.4775	0.673684	8371.73
10.4677	0.693942	7222.87
10.4591	0.714551	6237.12
10.4516	0.735495	5390.76
10.445	0.756761	4663.57
10.4391	0.778331	4038.32
10.4339	0.800188	3500.32
10.4293	0.822315	3037.01
10.425	0.844691	2637.72
10.421	0.867298	2293.31
10.4173	0.890114	1995.99
10.4136	0.913118	1739.09
10.41	0.936288	1516.91
10.4063	0.9596	1324.59
10.4024	0.983031	1157.96
10.3982	1.00656	1013.45
10.3938	1.03015	888
10.3889	1.05379	778.991
10.3836	1.07745	684.174
10.3778	1.10111	601.618
10.3713	1.12473	529.665
10.3643	1.1483	466.881
10.3566	1.1718	412.001
10.3482	1.19525	363.947
10.3391	1.21863	321.805
10.3293	1.24194	284.803
10.3187	1.26517	252.278
10.3074	1.28831	223.659
10.2954	1.31135	198.455
10.2827	1.33427	176.241
10.2692	1.35705	156.647
10.255	1.37968	139.352
10.24	1.40214	124.075
10.2243	1.4244	110.572
10.2079	1.44645	98.63
10.1906	1.46826	88.0609
10.1727	1.48981	78.7004
10.154	1.51108	70.4046
10.1345	1.53205	63.0477
10.1143	1.55269	56.5188
10.0933	1.57299	50.7201
10.0716	1.59292	45.5666
10.0492	1.61246	40.9826
10.026	1.6316	36.9022
10.002	1.6503	33.267
9.97736	1.66856	30.0258
9.95198	1.68636	27.1334
9.92588	1.70367	24.5501
9.89909	1.72049	22.2406
9.8716	1.7368	20.1741
9.84343	1.75258	18.3234
9.81461	1.76783	16.6646
9.78514	1.78249	15.1787
9.75506	1.79652	13.8487
9.72436	1.80987	12.6588
9.69304	1.82247	11.595
9.66107	1.83428	10.6443
9.62847	1.84524	9.79502
9.5952	1.85532	9.03678
9.56127	1.86446	8.36024
9.52668	1.87261	7.75718
9.49144	1.87973	7.22033
9.45556	1.88578	6.74335
9.419	1.89073	6.31927
9.38173	1.89463	5.94124
9.34374	1.89749	5.60339
9.30504	1.89936	5.30069
9.26568	1.90029	5.02892
9.22568	1.90031	4.78443
