21.3326	0.140231	2.64889e7
20.5954	0.143518	2.29695e7
19.9183	0.146926	1.99437e7
19.2949	0.150457	1.73346e7
18.7198	0.154113	1.50796e7
18.1883	0.157894	1.31273e7
17.6962	0.161803	1.14344e7
17.2397	0.165842	9.96482e6
16.8156	0.170012	8.68788e6
16.421	0.174315	7.57749e6
16.0533	0.178752	6.61133e6
15.7102	0.183324	5.77023e6
15.3896	0.188034	5.03768e6
15.0897	0.192882	4.39946e6
14.8088	0.197869	3.84321e6
14.5453	0.202998	3.35818e6
14.2962	0.208313	2.93222e6
14.0584	0.213887	2.55486e6
13.8308	0.219771	2.21989e6
13.6129	0.226004	1.9229e6
13.4047	0.232619	1.66037e6
13.2063	0.239646	1.42915e6
13.0177	0.247111	1.22636e6
12.8392	0.255039	1.04928e6
12.6709	0.263455	895292
12.5128	0.272379	761957
12.3648	0.281834	646962
12.227	0.29184	548152
12.0993	0.302416	463546
11.9813	0.313583	391331
11.873	0.325357	329870
11.774	0.337758	277702
11.684	0.350801	233524
11.6028	0.364504	196191
11.5299	0.378882	164700
11.465	0.393949	138180
11.4078	0.40972	115876
11.3579	0.426209	97141.6
11.3148	0.443426	81420.2
11.2783	0.461384	68237.8
11.248	0.480092	57191.9
11.2234	0.499559	47940.8
11.2043	0.519793	40195.6
11.1903	0.5408	33712.7
11.181	0.562584	28286.9
11.1762	0.585149	23745.9
11.1755	0.608496	19945
11.1787	0.632624	16763.2
11.1853	0.657532	14098.7
11.1952	0.683215	11866.7
11.208	0.709667	9996.18
11.2235	0.736879	8427.77
11.2415	0.764842	7111.99
11.2617	0.793541	6007.45
11.2838	0.822963	5079.6
11.3077	0.853089	4299.59
11.3331	0.8839	3643.38
11.3598	0.915374	3090.84
11.3876	0.947486	2625.19
11.4163	0.98021	2232.4
11.4458	1.01352	1900.76
11.4758	1.04737	1620.47
11.5062	1.08175	1383.32
11.5368	1.1166	1182.47
11.5675	1.1519	1012.18
11.5981	1.1876	867.628
11.6285	1.22367	744.783
11.6586	1.26005	640.267
11.6881	1.29671	551.232
11.7171	1.3336	475.291
11.7453	1.37066	410.439
11.7728	1.40786	354.984
11.7993	1.44514	307.506
11.8247	1.48246	266.797
11.8491	1.51975	231.851
11.8723	1.55698	201.809
11.8942	1.59408	175.946
11.9148	1.63102	153.652
11.934	1.66774	134.406
11.9518	1.70418	117.768
11.968	1.74031	103.363
11.9827	1.77607	90.8756
11.9959	1.81141	80.032
12.0073	1.8463	70.6039
12.0172	1.88068	62.394
12.0253	1.91451	55.2342
12.0318	1.94775	48.9821
12.0365	1.9803	43.5216
12.0394	2.01207	38.7514
12.0403	2.04294	34.5825
12.0392	2.07281	30.9378
12.0361	2.10159	27.7495
12.0307	2.12917	24.9584
12.0231	2.15546	22.5137
12.0132	2.18037	20.3713
12.0008	2.20379	18.4928
11.986	2.22562	16.8456
11.9687	2.24578	15.4013
11.9488	2.26414	14.1364
11.9263	2.28059	13.0305
11.9011	2.295	12.0674
11.8734	2.30717	11.2347
11.8431	2.31687	10.5252
11.8108	2.32361	9.94281
11.7767	2.32689	9.49296
11.7405	2.32703	9.14616
