19.0858	0.179463	1.20055e7
18.6005	0.184608	1.03591e7
18.1518	0.189954	8.93983e6
17.7365	0.195508	7.71572e6
17.3515	0.201273	6.65958e6
16.9942	0.207255	5.74819e6
16.6623	0.21346	4.96157e6
16.3537	0.219893	4.28256e6
16.0665	0.226559	3.69644e6
15.7991	0.233465	3.19051e6
15.5498	0.240616	2.75379e6
15.3172	0.248017	2.37684e6
15.1002	0.255674	2.05149e6
14.8976	0.263594	1.77069e6
14.7083	0.271781	1.52835e6
14.5314	0.280241	1.31922e6
14.3661	0.28898	1.13875e6
14.2114	0.298004	983033
14.0667	0.307317	848663
13.9313	0.316926	732723
13.8046	0.326836	632685
13.686	0.337052	546368
13.575	0.347579	471889
13.4711	0.358422	407621
13.3738	0.369586	352165
13.2827	0.381075	304307
13.1974	0.392894	263004
13.1175	0.405047	227356
13.0425	0.417598	196453
12.971	0.430873	169148
12.9033	0.445047	144975
12.8401	0.460206	123690
12.7817	0.476418	105071
12.7289	0.493739	88893.2
12.682	0.512218	74928.5
12.6413	0.5319	62946.4
12.6071	0.552829	52723.7
12.5795	0.575043	44046.1
12.5586	0.598578	36713.1
12.5444	0.623469	30541.9
12.5369	0.649745	25366.6
12.5359	0.67744	21039.5
12.5406	0.704914	17613.5
12.5318	0.713351	16571.9
12.516	0.723282	15373.7
12.4961	0.734586	14106.3
12.4736	0.747243	12819.2
12.4495	0.761259	11548.8
12.4246	0.776645	10322.5
12.3998	0.793412	9160.23
12.3755	0.811569	8076.2
12.3524	0.831119	7078.86
12.3309	0.852059	6172.47
12.3114	0.87438	5357.52
12.2941	0.898066	4631.73
12.2793	0.923093	3990.72
12.267	0.949429	3428.69
12.2575	0.977037	2939.05
12.2506	1.00587	2514.79
12.2464	1.03587	2148.92
12.2448	1.06699	1834.62
12.2456	1.09915	1565.54
12.2486	1.13228	1335.78
12.2537	1.16629	1140
12.2606	1.20111	973.458
12.2691	1.23665	831.919
12.279	1.27282	711.695
12.2899	1.30952	609.604
12.3018	1.34668	522.91
12.3142	1.38419	449.27
12.327	1.42195	386.685
12.3398	1.45986	333.454
12.3526	1.49782	288.139
12.365	1.53573	249.521
12.3768	1.57349	216.569
12.3878	1.61099	188.413
12.3979	1.64813	164.321
12.4067	1.6848	143.673
12.4143	1.72093	125.948
12.4203	1.7564	110.706
12.4246	1.79112	97.5749
12.4271	1.825	86.2429
12.4278	1.85797	76.4448
12.4263	1.88992	67.9565
12.4228	1.9208	60.5893
12.417	1.95052	54.1828
12.4089	1.97901	48.6011
12.3985	2.00621	43.729
12.3856	2.03206	39.468
12.3704	2.05651	35.7352
12.3526	2.07951	32.4594
12.3324	2.101	29.5797
12.3098	2.12096	27.0443
12.2847	2.13934	24.8092
12.2571	2.15612	22.8364
12.2272	2.17127	21.0933
12.195	2.18476	19.5524
12.1605	2.19658	18.1897
12.1238	2.20671	16.9848
12.085	2.21513	15.9207
12.0444	2.22184	14.9826
12.0019	2.22683	14.1584
11.958	2.23007	13.4381
11.9127	2.23158	12.8141
