19.6033	0.162969	1.59273e7
19.0323	0.167528	1.37261e7
18.5067	0.17227	1.1834e7
18.0223	0.177201	1.02059e7
17.5751	0.182324	8.80389e6
17.1616	0.187644	7.59588e6
16.7788	0.193165	6.55451e6
16.4241	0.198893	5.65655e6
16.0949	0.204831	4.88207e6
15.7891	0.210985	4.21397e6
15.5048	0.217358	3.63756e6
15.2402	0.223956	3.14023e6
14.9938	0.230783	2.71111e6
14.7641	0.237845	2.34082e6
14.5499	0.245144	2.02127e6
14.35	0.252687	1.74554e6
14.1632	0.260477	1.50758e6
13.9887	0.268519	1.30222e6
13.8256	0.276817	1.12499e6
13.673	0.285376	972030
13.5302	0.294199	840009
13.3966	0.30329	726054
13.2714	0.312654	627684
13.1541	0.322293	542760
13.0442	0.332211	469439
12.9413	0.3424	406183
12.845	0.35284	351682
12.7549	0.363512	304769
12.6705	0.374393	264408
12.5914	0.38546	229690
12.5173	0.396687	199825
12.4476	0.40805	174127
12.3819	0.419523	152001
12.3199	0.431077	132936
12.261	0.442685	116495
12.2051	0.45432	102300
12.1516	0.465952	90031.5
12.1003	0.477554	79412.2
12.0508	0.489096	70208
12.0029	0.500551	62218.6
11.9563	0.511891	55272.1
11.9106	0.523087	49222.9
11.8658	0.534113	43945.5
11.8216	0.544943	39334.1
11.7778	0.55555	35297.2
11.7343	0.565912	31756.9
11.6908	0.576003	28646.1
11.6472	0.585803	25908.3
11.6035	0.595289	23494.1
11.5596	0.604443	21361.2
11.515	0.613326	19459.2
11.4688	0.622305	17702.4
11.4209	0.63162	16054.4
11.3716	0.641407	14504.7
11.3212	0.651758	13050.7
11.27	0.662744	11692.6
11.2185	0.674423	10431.3
11.1671	0.686839	9267.24
11.116	0.700032	8199.89
11.0656	0.714032	7227.61
11.0163	0.728865	6347.55
10.9683	0.744549	5555.89
10.9219	0.761099	4847.89
10.8772	0.778524	4218.21
10.8345	0.796828	3661.04
10.7939	0.816011	3170.31
10.7555	0.836068	2740
10.7194	0.856992	2364.13
10.6856	0.878768	2036.93
10.6542	0.901382	1753.02
10.6251	0.924812	1507.3
10.5983	0.949036	1295.16
10.5738	0.974026	1112.37
10.5514	0.999754	955.14
10.5311	1.02618	820.088
10.5127	1.05328	704.212
10.4963	1.08101	604.878
10.4816	1.10933	519.778
10.4685	1.13819	446.905
10.4568	1.16755	384.516
10.4466	1.19737	331.106
10.4376	1.22758	285.376
10.4296	1.25815	246.212
10.4226	1.28902	212.657
10.4164	1.32015	183.894
10.4109	1.35146	159.222
10.406	1.38292	138.043
10.4015	1.41445	119.855
10.3974	1.44598	104.227
10.3934	1.47742	90.793
10.3894	1.5087	79.2349
10.3854	1.53975	69.2814
10.3811	1.57048	60.7011
10.3765	1.60083	53.2945
10.3714	1.63073	46.8926
10.3658	1.6601	41.3515
10.3595	1.6889	36.5475
10.3524	1.71706	32.3763
10.3445	1.74452	28.7481
10.3357	1.77124	25.5869
10.3259	1.79717	22.8277
10.3151	1.82227	20.4151
10.3031	1.8465	18.3014
10.2901	1.86983	16.4463
10.2759	1.89223	14.815
10.2605	1.91367	13.3779
10.2439	1.93414	12.1093
10.2261	1.95362	10.9875
10.207	1.9721	9.99348
10.1868	1.98956	9.11107
10.1653	2.00601	8.32627
10.1426	2.02145	7.627
