20.9539	0.145867	2.34771e7
20.2631	0.149363	2.03606e7
19.6265	0.152995	1.7672e7
19.0385	0.156767	1.53478e7
18.4947	0.160681	1.33355e7
17.9907	0.164741	1.15911e7
17.5231	0.16895	1.00775e7
17.0885	0.17331	8.76342e6
16.6842	0.177824	7.62183e6
16.3074	0.182496	6.62974e6
15.956	0.187329	5.76734e6
15.6278	0.192325	5.01754e6
15.321	0.197487	4.36554e6
15.0339	0.202819	3.79852e6
14.765	0.208323	3.3054e6
14.5129	0.214002	2.87651e6
14.2764	0.219859	2.50348e6
14.0543	0.225896	2.17901e6
13.8448	0.232141	1.89586e6
13.6462	0.238646	1.64744e6
13.4573	0.245452	1.42908e6
13.2776	0.252594	1.23717e6
13.1068	0.260102	1.06874e6
12.9447	0.268002	921239
12.7912	0.276319	792386
12.6461	0.285076	680140
12.5095	0.294292	582641
12.3812	0.303988	498196
12.2829	0.312111	438587
12.2499	0.313494	425345
12.2024	0.315304	407622
12.1434	0.317572	386526
12.0746	0.320336	362821
11.9972	0.323638	337210
11.9125	0.327518	310376
11.8216	0.332017	282976
11.726	0.337176	255625
11.6269	0.343032	228874
11.5255	0.349622	203192
11.4233	0.356979	178953
11.3214	0.365134	156431
11.221	0.374116	135802
11.1231	0.38395	117153
11.0287	0.394659	100492
10.9386	0.406261	85766.1
10.8534	0.418774	72874.1
10.7735	0.432212	61681.9
10.6995	0.446584	52038.4
10.6316	0.461901	43782.6
10.5698	0.478167	36754.5
10.5143	0.495386	30799.7
10.465	0.513559	25774.7
10.4218	0.532683	21548.5
10.3846	0.552755	18003.6
10.353	0.573767	15037
10.3269	0.59571	12558.3
10.3061	0.618572	10490.1
10.2901	0.642339	8765.81
10.2786	0.666994	7329.26
10.2714	0.692516	6132.68
10.2682	0.718884	5136
10.2686	0.746072	4305.66
10.2722	0.774053	3613.69
10.2788	0.802797	3036.67
10.2881	0.83227	2555.18
10.2998	0.862437	2153.07
10.3136	0.89326	1816.92
10.3292	0.924699	1535.64
10.3464	0.956711	1299.97
10.3648	0.989253	1102.3
10.3844	1.02228	936.272
10.4048	1.05573	796.647
10.4258	1.08957	679.049
10.4473	1.12374	579.865
10.469	1.1582	496.082
10.4908	1.19287	425.193
10.5124	1.22772	365.127
10.5338	1.26268	314.151
10.5548	1.2977	270.813
10.5752	1.33272	233.909
10.5949	1.36769	202.431
10.6139	1.40256	175.537
10.632	1.43726	152.517
10.649	1.47175	132.78
10.665	1.50597	115.829
10.6798	1.53986	101.245
10.6934	1.57339	88.6743
10.7056	1.6065	77.8212
10.7165	1.63915	68.4335
10.726	1.67128	60.2991
10.7341	1.70286	53.2383
10.7407	1.73385	47.0989
10.7457	1.76421	41.7498
10.7492	1.7939	37.0826
10.7512	1.82289	33.0026
10.7516	1.85116	29.4295
10.7504	1.87866	26.2951
10.7477	1.90539	23.5405
10.7433	1.9313	21.1156
10.7375	1.95637	18.9791
10.73	1.98049	17.098
10.7208	2.00352	15.4438
10.7099	2.02535	13.991
10.6971	2.0458	12.7181
10.6822	2.06469	11.607
10.6652	2.08173	10.6442
10.6459	2.09645	9.82459
10.6246	2.10709	9.19363
10.6001	2.11243	8.75426
10.5717	2.11453	8.40458
