21.1988	0.142089	2.54315e7
20.4775	0.145447	2.20528e7
19.8141	0.148932	1.91445e7
19.2028	0.152545	1.66346e7
18.6384	0.156289	1.44641e7
18.1163	0.160166	1.2584e7
17.6324	0.164178	1.09535e7
17.1834	0.168328	9.53794e6
16.766	0.172616	8.30815e6
16.3774	0.177046	7.23898e6
16.0152	0.18162	6.30901e6
15.6772	0.186339	5.49982e6
15.3613	0.191205	4.79547e6
15.0657	0.19622	4.18222e6
14.7889	0.201387	3.64815e6
14.5293	0.206706	3.18297e6
14.2857	0.212178	2.77779e6
14.0573	0.217791	2.42551e6
13.8435	0.223524	2.11998e6
13.6436	0.229351	1.85552e6
13.4569	0.235247	1.62694e6
13.2825	0.241182	1.42963e6
13.1196	0.247123	1.25945e6
12.9675	0.253036	1.11278e6
12.8254	0.258882	986454
12.6926	0.264619	877749
12.5685	0.270201	784286
12.4524	0.275577	704056
12.3441	0.280689	635359
12.2431	0.285473	576780
12.1494	0.289851	527187
12.0633	0.29373	485756
11.9856	0.296978	452064
11.9161	0.299537	425153
11.85	0.30164	402185
11.7842	0.303466	381434
11.7133	0.305304	360633
11.6351	0.307358	338828
11.5496	0.309725	316039
11.4574	0.312476	292492
11.3591	0.315673	268502
11.2554	0.31937	244439
11.1473	0.323618	220676
11.0359	0.328465	197578
10.9222	0.333955	175467
10.8074	0.340129	154614
10.6927	0.347026	135223
10.5791	0.354682	117434
10.4677	0.363129	101320
10.3594	0.372399	86892.5
10.2551	0.382517	74113.7
10.1555	0.393509	62907.4
10.0612	0.405396	53165.6
9.97278	0.4182	44764.4
9.89049	0.431937	37569.6
9.81459	0.446621	31446.1
9.74527	0.46226	26263.2
9.68257	0.478854	21898.1
9.62645	0.4964	18236.8
9.57678	0.514893	15175.9
9.53338	0.534322	12623.5
9.496	0.554676	10499.6
9.46435	0.575939	8735.01
9.43813	0.598093	7270.38
9.41699	0.621116	6055.62
9.4006	0.644983	5048.3
9.38858	0.669666	4213.09
9.3806	0.695133	3520.39
9.37629	0.721351	2945.62
9.3753	0.748281	2468.36
9.3773	0.775882	2071.74
9.38196	0.804112	1741.82
9.38895	0.832923	1467.05
9.39796	0.862268	1237.93
9.40871	0.892093	1046.63
9.4209	0.922345	886.665
9.43428	0.952969	752.695
9.44858	0.983906	640.323
9.46357	1.0151	545.909
9.47902	1.04648	466.441
9.49472	1.078	399.435
9.51046	1.10959	342.835
9.52607	1.14118	294.937
9.54136	1.17272	254.322
9.55617	1.20415	219.818
9.57036	1.2354	190.446
9.58379	1.26641	165.394
9.59634	1.29712	143.984
9.60788	1.32748	125.647
9.61832	1.35744	109.91
9.62757	1.38693	96.3779
9.63554	1.41592	84.7166
9.64216	1.44434	74.6469
9.64737	1.47216	65.9326
9.65111	1.49933	58.3763
9.65335	1.52582	51.8102
9.65405	1.55159	46.0922
9.65317	1.5766	41.1028
9.65069	1.60083	36.74
9.64661	1.62425	32.9174
9.64092	1.64683	29.5609
9.63361	1.66857	26.6081
9.62469	1.68943	24.0046
9.61417	1.70941	21.7051
9.60207	1.7285	19.6696
9.5884	1.74669	17.8645
9.57319	1.76397	16.2606
9.55646	1.78035	14.8325
9.53826	1.79581	13.5588
9.51861	1.81038	12.4206
9.49756	1.82404	11.4015
9.47513	1.83682	10.4875
9.45138	1.84871	9.66638
9.42635	1.85972	8.92775
9.40009	1.86985	8.26256
9.37263	1.8791	7.66266
9.34402	1.88749	7.121
9.31431	1.89502	6.63132
9.28354	1.90171	6.18809
9.25176	1.90756	5.78632
9.219	1.91259	5.4218
9.18533	1.91682	5.09058
9.1508	1.92026	4.78932
9.11544	1.92294	4.51498
9.07932	1.92487	4.26488
9.04247	1.92608	4.03666
9.00497	1.92659	3.82816
