19.2718	0.172579	1.3453e7
18.7543	0.177479	1.16033e7
18.2766	0.182574	1.00102e7
17.835	0.187869	8.63733e6
17.4264	0.193367	7.45356e6
17.0477	0.199074	6.43253e6
16.6964	0.204995	5.55165e6
16.3701	0.211136	4.79156e6
16.0668	0.2175	4.13563e6
15.7846	0.224095	3.56957e6
15.5218	0.230924	3.08102e6
15.2769	0.237993	2.65941e6
15.0486	0.245308	2.29554e6
14.8355	0.252874	1.98152e6
14.6365	0.260695	1.71053e6
14.4506	0.268778	1.47669e6
14.2769	0.277127	1.27489e6
14.1146	0.285748	1.10076e6
13.9627	0.294645	950498
13.8206	0.303824	820835
13.6876	0.31329	708950
13.5632	0.323047	612401
13.4466	0.333099	529077
13.3375	0.343452	457173
13.2353	0.354109	395114
13.1395	0.365075	341547
13.0498	0.37636	295283
12.9643	0.388241	254538
12.8824	0.401008	218222
12.805	0.414756	186070
12.7329	0.429552	157845
12.6668	0.445441	133282
12.6074	0.462448	112094
12.555	0.4806	93954.2
12.5098	0.499917	78524.7
12.4721	0.520418	65473.4
12.4418	0.542121	54488
12.4188	0.565037	45278
12.403	0.589178	37582.8
12.394	0.614549	31172.2
12.3917	0.641155	25842.9
12.3957	0.668993	21421.7
12.4056	0.69806	17758.3
12.421	0.728347	14726.4
12.4417	0.759841	12218.5
12.4671	0.792525	10145.2
12.4969	0.826377	8431.18
12.5306	0.861369	7014.26
12.5679	0.89747	5842.45
12.6083	0.934643	4872.86
12.6516	0.972846	4070.12
12.6972	1.01203	3404.92
12.7448	1.05215	2853.19
12.7941	1.09314	2395.04
12.8447	1.13495	2014.19
12.8963	1.1775	1697.14
12.9485	1.22073	1432.86
13.001	1.26457	1212.23
13.0536	1.30892	1027.75
13.1059	1.35372	873.251
13.1577	1.39888	743.632
13.2087	1.44431	634.702
13.2586	1.48992	542.99
13.3073	1.53562	465.632
13.3546	1.58132	400.254
13.4001	1.62692	344.892
13.4438	1.67234	297.924
13.4855	1.71749	257.992
13.5249	1.76227	223.974
13.562	1.80659	194.933
13.5966	1.85036	170.09
13.6287	1.89351	148.792
13.658	1.93595	130.496
13.6846	1.9776	114.744
13.7083	2.01839	101.152
13.7291	2.05824	89.4007
13.7468	2.0971	79.2174
13.7616	2.1349	70.3745
13.7733	2.17158	62.6784
13.782	2.20709	55.9662
13.7875	2.2414	50.0995
13.79	2.27444	44.9608
13.7895	2.3062	40.4501
13.7859	2.33663	36.4826
13.7792	2.36571	32.9852
13.7697	2.39343	29.896
13.7571	2.41976	27.1617
13.7417	2.4447	24.7365
13.7235	2.46823	22.5813
13.7026	2.49036	20.6621
13.6789	2.51108	18.9498
13.6526	2.53041	17.4191
13.6238	2.54835	16.0481
13.5926	2.56491	14.8179
13.559	2.58011	13.7121
13.523	2.59398	12.7163
13.4849	2.60652	11.8178
13.4447	2.61777	11.006
13.4025	2.62776	10.2711
13.3584	2.6365	9.60485
13.3124	2.64404	8.9998
13.2647	2.65039	8.44949
13.2154	2.65561	7.94826
13.1646	2.65971	7.49104
13.1123	2.66273	7.07339
13.0586	2.66472	6.69139
13.0037	2.6657	6.34153
12.9476	2.66571	6.02077
