19.4294	0.167671	1.46418e7
18.8859	0.172397	1.26238e7
18.385	0.177313	1.08874e7
17.9226	0.182421	9.39201e6
17.4951	0.187728	8.1034e6
17.0995	0.193238	6.99246e6
16.7328	0.198956	6.03438e6
16.3926	0.204887	5.20793e6
16.0766	0.211034	4.49491e6
15.7829	0.217405	3.87971e6
15.5095	0.224002	3.34883e6
15.255	0.230832	2.89073e6
15.0177	0.2379	2.49542e6
14.7965	0.24521	2.15429e6
14.59	0.252767	1.85991e6
14.3972	0.260576	1.60588e6
14.2171	0.268642	1.38666e6
14.0487	0.27697	1.19749e6
13.8913	0.285564	1.03425e6
13.744	0.294429	893371
13.6062	0.30357	771793
13.4772	0.312991	666864
13.3564	0.322696	576303
13.2433	0.33269	498138
13.1373	0.342975	430664
13.0379	0.353555	372414
12.9449	0.364428	322146
12.8577	0.375582	278802
12.7761	0.387004	241445
12.6997	0.398682	209258
12.628	0.4106	181526
12.5608	0.422747	157625
12.4975	0.435106	137021
12.438	0.447663	119248
12.3819	0.460403	103907
12.3287	0.473311	90655.4
12.2784	0.486371	79198
12.2304	0.499569	69281.8
12.1846	0.512889	60690.8
12.1408	0.526315	53239.5
12.0986	0.539834	46769
12.0579	0.553429	41143.2
12.0184	0.567086	36245.9
11.98	0.58079	31977
11.9425	0.594529	28251
11.9057	0.608286	24994.4
11.8695	0.622051	22144.3
11.8337	0.635808	19646.5
11.7982	0.649545	17454.4
11.7629	0.663251	15528
11.7277	0.676914	13832.8
11.6925	0.690521	12338.8
11.6572	0.704063	11020.6
11.6217	0.717528	9855.68
11.586	0.730907	8824.99
11.55	0.74419	7911.8
11.5136	0.757368	7101.6
11.4768	0.770433	6381.93
11.4396	0.783377	5741.79
11.4017	0.796251	5169.43
11.3627	0.809457	4644.37
11.3228	0.823279	4157.58
11.2822	0.837859	3706.68
11.2415	0.853291	3290.86
11.2009	0.869643	2909.58
11.1609	0.886962	2562.2
11.1218	0.905287	2247.75
11.0839	0.924641	1964.93
11.0475	0.94504	1712.15
11.0127	0.966467	1487.75
10.9798	0.988862	1289.95
10.949	1.01215	1116.73
10.9201	1.03622	965.897
10.8931	1.06098	835.217
10.868	1.08629	722.413
10.8446	1.11211	625.138
10.8226	1.13837	541.296
10.802	1.16503	469.05
10.7826	1.19204	406.805
10.7642	1.21933	353.167
10.7468	1.24687	306.936
10.7301	1.27459	267.071
10.7141	1.30245	232.675
10.6986	1.33038	202.977
10.6835	1.35835	177.315
10.6686	1.3863	155.121
10.654	1.41418	135.906
10.6393	1.44193	119.255
10.6247	1.46952	104.807
10.6099	1.4969	92.2579
10.5949	1.52401	81.3432
10.5796	1.55083	71.8389
10.564	1.5773	63.5512
10.5479	1.60339	56.3148
10.5314	1.62905	49.9878
10.5143	1.65425	44.448
10.4966	1.67897	39.5906
10.4783	1.70315	35.3258
10.4593	1.72679	31.575
10.4396	1.74984	28.272
10.4192	1.77228	25.3595
10.3981	1.79405	22.7912
10.3762	1.81505	20.5273
10.3535	1.83519	18.5331
10.3298	1.85439	16.7773
10.3052	1.87253	15.2325
10.2796	1.88951	13.8747
10.2529	1.90521	12.6834
10.225	1.91949	11.6412
10.196	1.93219	10.7344
10.1658	1.94305	9.9537
10.1346	1.95165	9.30005
10.1048	1.9564	8.83221
10.0758	1.95669	8.54211
