21.0971	0.143594	2.46233e7
20.3882	0.147008	2.13527e7
19.7357	0.150553	1.85349e7
19.1339	0.154231	1.61014e7
18.5778	0.158044	1.39959e7
18.0631	0.161996	1.21716e7
17.5858	0.166088	1.05892e7
17.1427	0.170323	9.21544e6
16.7306	0.174704	8.02193e6
16.3468	0.179233	6.98451e6
15.989	0.183913	6.08241e6
15.6549	0.188745	5.29772e6
15.3427	0.193733	4.61498e6
15.0506	0.198878	4.02086e6
14.7769	0.204183	3.50375e6
14.5204	0.20965	3.0536e6
14.2796	0.215281	2.66172e6
14.0535	0.221076	2.32058e6
13.8411	0.227035	2.02374e6
13.6413	0.233152	1.76553e6
13.4535	0.239427	1.54095e6
13.2767	0.245854	1.34563e6
13.1102	0.252432	1.17574e6
12.9531	0.259156	1.02793e6
12.8049	0.266024	899289
12.6649	0.273033	787288
12.5324	0.280178	689728
12.4069	0.287456	604703
12.2879	0.294865	530556
12.175	0.302401	465858
12.0675	0.31006	409366
11.9652	0.317839	360006
11.8677	0.325735	316846
11.7745	0.333745	279079
11.6853	0.341865	246005
11.5999	0.350091	217021
11.518	0.358422	191600
11.4392	0.366853	169288
11.3634	0.37538	149688
11.2903	0.384002	132457
11.2196	0.392714	117297
11.1513	0.401513	103949
11.0851	0.410397	92186.9
11.0209	0.419361	81815
10.9585	0.428402	72661.3
10.8977	0.437518	64576.6
10.8384	0.446704	57431
10.7805	0.455958	51110.6
10.7239	0.465277	45516.1
10.6685	0.474655	40560.8
10.6141	0.484092	36168.2
10.5607	0.493582	32271.7
10.5082	0.503122	28813.2
10.4564	0.512713	25740.4
10.4051	0.522463	22981.8
10.3536	0.532557	20472.7
10.3022	0.543108	18182.8
10.2509	0.554193	16095.4
10.2001	0.56587	14198.4
10.1501	0.578186	12482.1
10.1012	0.591175	10936.6
10.0535	0.604869	9551.91
10.0074	0.619292	8317.56
9.96313	0.634463	7222.6
9.92078	0.650396	6255.85
9.88055	0.6671	5406.03
9.84255	0.684583	4662.14
9.80688	0.702847	4013.4
9.77359	0.721889	3449.63
9.74273	0.741705	2961.19
9.71429	0.762287	2539.21
9.68826	0.783622	2175.55
9.66459	0.805696	1862.81
9.64322	0.82849	1594.34
9.62408	0.851984	1364.25
9.60707	0.876154	1167.3
9.59209	0.900972	998.884
9.57902	0.926411	854.988
9.56775	0.952441	732.107
9.55816	0.97903	627.204
9.55011	1.00614	537.665
9.54349	1.03375	461.244
9.53815	1.0618	396.013
9.53397	1.09027	340.318
9.53083	1.11908	292.77
9.52856	1.14818	252.182
9.52701	1.1775	217.532
9.52604	1.20695	187.941
9.52547	1.23646	162.654
9.52514	1.26596	141.03
9.52492	1.29537	122.518
9.52464	1.32463	106.654
9.52418	1.35366	93.0424
9.52339	1.38239	81.3458
9.52215	1.41076	71.2813
9.52035	1.4387	62.6065
9.51787	1.46615	55.1176
9.51462	1.49305	48.6417
9.5105	1.51935	43.0313
9.50544	1.54499	38.1621
9.49936	1.56993	33.9282
9.49221	1.59412	30.2396
9.48391	1.61752	27.0201
9.47444	1.64009	24.2046
9.46374	1.66181	21.7375
9.45179	1.68264	19.5712
9.43856	1.70256	17.6655
9.42404	1.72155	15.9858
9.40822	1.73959	14.5022
9.39109	1.75667	13.1894
9.37266	1.77278	12.0253
9.35293	1.78792	10.9913
9.33192	1.80207	10.071
9.30965	1.81525	9.25028
9.28613	1.82746	8.51714
9.2614	1.8387	7.86093
9.23548	1.84897	7.27263
9.20841	1.8583	6.74425
9.18022	1.8667	6.2689
9.15097	1.87418	5.84052
9.12068	1.88075	5.45388
9.0894	1.88645	5.10435
9.05718	1.89128	4.78792
9.02411	1.89526	4.50163
8.99038	1.89831	4.24472
8.95625	1.90031	4.01813
8.92283	1.90092	3.8301
