19.1566	0.176676	1.25634e7
18.6587	0.181722	1.08388e7
18.1988	0.186967	9.35267e6
17.7732	0.192416	8.07125e6
17.379	0.198073	6.96594e6
17.0134	0.203944	6.01227e6
16.6739	0.210034	5.18928e6
16.3584	0.216349	4.47899e6
16.0649	0.222894	3.86594e6
15.7917	0.229674	3.33678e6
15.5371	0.236695	2.88006e6
15.2997	0.243962	2.48586e6
15.0782	0.251481	2.14564e6
14.8715	0.259258	1.85201e6
14.6784	0.267298	1.59861e6
14.498	0.275606	1.37993e6
14.3293	0.284188	1.19123e6
14.1716	0.29305	1.0284e6
14.0241	0.302196	887898
13.8861	0.311632	766662
13.7569	0.321364	662049
13.636	0.331395	571786
13.5228	0.341732	493894
13.4169	0.352378	426680
13.3176	0.363339	368675
13.2247	0.374619	318619
13.1377	0.386221	275413
13.0562	0.39815	238119
12.9798	0.410414	205912
12.9082	0.423028	178080
12.8411	0.436004	154014
12.7782	0.449356	133200
12.7193	0.463093	115197
12.6642	0.477225	99623.2
12.6126	0.491761	86152.7
12.5644	0.506708	74502.3
12.5194	0.522072	64428.1
12.4774	0.537859	55717.4
12.4383	0.554073	48187.7
12.4019	0.570716	41679.3
12.368	0.587791	36055.1
12.3366	0.605297	31194.8
12.3074	0.623236	26995.4
12.2803	0.641604	23367.1
12.2552	0.6604	20232.4
12.232	0.67962	17524.1
12.2104	0.699258	15183.8
12.1905	0.719309	13161.4
12.172	0.739765	11413.6
12.1548	0.760618	9902.71
12.1388	0.781858	8596.33
12.1239	0.803474	7466.48
12.11	0.825454	6489.05
12.0969	0.847785	5643.07
12.0846	0.870453	4910.65
12.0729	0.893442	4276.29
12.0617	0.916736	3726.57
12.051	0.940318	3249.98
12.0406	0.964168	2836.57
12.0304	0.988267	2477.76
12.0203	1.0126	2166.17
12.0103	1.03713	1895.4
12.0003	1.06185	1659.94
11.9902	1.08673	1455.07
11.9799	1.11175	1276.67
11.9693	1.13689	1121.22
11.9584	1.16211	985.665
11.9471	1.1874	867.359
11.9353	1.21272	764.033
11.923	1.23806	673.711
11.9102	1.26337	594.692
11.8967	1.28865	525.505
11.8825	1.31385	464.867
11.8676	1.33896	411.679
11.8519	1.36394	364.984
11.8355	1.38877	323.949
11.8182	1.41341	287.855
11.8	1.43786	256.077
11.7809	1.46207	228.072
11.7609	1.48602	203.369
11.74	1.50969	181.554
11.7181	1.53305	162.274
11.6952	1.55607	145.215
11.6713	1.57874	130.107
11.6464	1.60103	116.712
11.6205	1.62291	104.825
11.5936	1.64438	94.2648
11.5657	1.6654	84.8729
11.5367	1.68595	76.5119
11.5068	1.70602	69.0606
11.4758	1.7256	62.4132
11.4439	1.74466	56.4768
11.4109	1.76319	51.1694
11.377	1.78118	46.4193
11.3421	1.79861	42.1638
11.3062	1.81546	38.3474
11.2695	1.83166	34.9347
11.2321	1.84694	31.9101
11.1942	1.86089	29.2739
11.1556	1.87308	27.011
11.116	1.88365	25.0422
11.075	1.8928	23.3045
11.0324	1.90068	21.7526
10.9884	1.90746	20.3536
10.9428	1.91325	19.0825
10.8959	1.91816	17.9203
10.8475	1.92227	16.8518
10.7979	1.92566	15.8653
10.747	1.92839	14.9511
10.695	1.93053	14.1011
10.642	1.93211	13.3091
10.5879	1.9332	12.5693
10.533	1.93381	11.877
10.4773	1.93399	11.2285
