21.1573	0.142693	2.51024e7
20.4411	0.146074	2.17677e7
19.7821	0.149583	1.88961e7
19.1746	0.153222	1.64173e7
18.6136	0.156994	1.42732e7
18.0944	0.160901	1.24158e7
17.6132	0.164946	1.08048e7
17.1666	0.16913	9.40624e6
16.7513	0.173456	8.19117e6
16.3647	0.177926	7.13491e6
16.0042	0.182542	6.21627e6
15.6678	0.187307	5.41705e6
15.3534	0.192223	4.7215e6
15.0592	0.197291	4.11604e6
14.7837	0.202514	3.58888e6
14.5253	0.207893	3.12982e6
14.2827	0.213434	2.72981e6
14.0525	0.219202	2.37792e6
13.8322	0.225287	2.06566e6
13.6208	0.231744	1.78841e6
13.4184	0.238615	1.54284e6
13.2251	0.245939	1.32622e6
13.0413	0.253747	1.13602e6
12.8672	0.262068	969849
12.703	0.27093	825382
12.549	0.28036	700385
12.4053	0.290383	592726
12.2718	0.301024	500400
12.1485	0.312304	421534
12.0353	0.324248	354409
11.9321	0.336877	297468
11.8384	0.350212	249307
11.7542	0.364275	208678
11.6791	0.379083	174486
11.6126	0.394658	145769
11.5546	0.411016	121694
11.5046	0.428176	101542
11.4621	0.446153	84694.3
11.427	0.464964	70625.2
11.3986	0.484621	58887.3
11.3767	0.50514	49101.1
11.361	0.52653	40946.3
11.3509	0.548801	34153.9
11.3462	0.571964	28497.8
11.3465	0.596024	23788.5
11.3514	0.620986	19867.3
11.3607	0.646853	16602.2
11.3739	0.673627	13882.9
11.3909	0.701304	11617.4
11.4112	0.729883	9729.34
11.4346	0.759357	8155.14
11.4609	0.789716	6841.88
11.4897	0.820949	5745.68
11.5207	0.853043	4830.07
11.5539	0.88598	4064.72
11.5888	0.919741	3424.49
11.6252	0.954302	2888.44
11.663	0.989638	2439.27
11.702	1.02572	2062.52
11.7418	1.06252	1746.23
11.7823	1.1	1480.4
11.8234	1.13812	1256.76
11.8648	1.17685	1068.41
11.9064	1.21613	909.58
11.948	1.25594	775.507
11.9894	1.29621	662.186
12.0305	1.3369	566.292
12.0712	1.37796	485.037
12.1113	1.41933	416.101
12.1506	1.46097	357.537
12.1891	1.5028	307.719
12.2266	1.54478	265.282
12.263	1.58682	229.101
12.2981	1.62877	198.255
12.3316	1.6705	171.949
12.3633	1.71184	149.506
12.393	1.75264	130.348
12.4204	1.79271	113.987
12.4452	1.83187	100.003
12.4672	1.86991	88.0493
12.486	1.9066	77.8309
12.5014	1.94168	69.1018
12.5129	1.97482	61.663
12.52	2.00555	55.3587
12.5221	2.03313	50.0957
12.5176	2.05519	46.0136
12.5046	2.06924	43.1955
12.4839	2.07775	41.0983
12.4571	2.0824	39.4373
12.4253	2.08419	38.0652
