19.6113	0.162768	1.5986e7
19.039	0.167319	1.37763e7
18.5124	0.172054	1.18771e7
18.027	0.176977	1.0243e7
17.5788	0.182092	8.83582e6
17.1646	0.187404	7.62335e6
16.7811	0.192917	6.5782e6
16.4257	0.198636	5.677e6
16.0959	0.204565	4.89969e6
15.7896	0.210709	4.22919e6
15.5048	0.217073	3.65072e6
15.2398	0.223661	3.1516e6
14.9929	0.230478	2.72094e6
14.7629	0.237528	2.34932e6
14.5483	0.244817	2.02864e6
14.348	0.252348	1.7519e6
14.161	0.260126	1.5131e6
13.9862	0.268156	1.307e6
13.8228	0.276441	1.12914e6
13.67	0.284987	975630
13.527	0.293796	843131
13.3931	0.302873	728764
13.2678	0.312222	630036
13.1503	0.321845	544803
13.0403	0.33175	471197
12.9366	0.341992	407347
12.8388	0.352649	351710
12.7464	0.363781	303168
12.6593	0.375435	260836
12.5775	0.387651	223978
12.501	0.400465	191954
12.4298	0.413909	164201
12.3639	0.42801	140208
12.3034	0.442795	119522
12.2482	0.458288	101731
12.1982	0.47451	86468.8
12.1534	0.491483	73405.1
12.1137	0.509223	62246.9
12.079	0.527748	52735.8
12.0492	0.547073	44642.5
12.024	0.56721	37767
12.0034	0.588172	31934.2
11.9872	0.609967	26992.5
11.9751	0.632603	22809.3
11.967	0.656086	19272.3
11.9626	0.680419	16283.6
11.9618	0.705604	13759.7
11.9644	0.731639	11629.4
11.9701	0.758522	9831.83
11.9787	0.786247	8315.34
11.99	0.814807	7036.15
12.0038	0.84419	5957.05
12.0199	0.874384	5046.68
12.0381	0.905373	4278.46
12.0581	0.937139	3629.99
12.0798	0.96966	3082.42
12.103	1.00291	2619.8
12.1274	1.03688	2228.76
12.153	1.07151	1898.01
12.1794	1.1068	1618.08
12.2066	1.14269	1380.98
12.2344	1.17916	1179.99
12.2625	1.21617	1009.47
12.2909	1.25367	864.681
12.3194	1.29162	741.617
12.3478	1.32998	636.907
12.3759	1.3687	547.728
12.4038	1.40773	471.7
12.4312	1.44701	406.806
12.458	1.48651	351.352
12.4841	1.52615	303.91
12.5093	1.5659	263.272
12.5337	1.60569	228.422
12.557	1.64546	198.495
12.5792	1.68517	172.763
12.6003	1.72476	150.61
12.62	1.76417	131.511
12.6385	1.80334	115.025
12.6555	1.84223	100.771
12.6711	1.88078	88.4334
12.6851	1.91891	77.7422
12.6975	1.95651	68.4758
12.7082	1.99348	60.4405
12.717	2.02969	53.4685
12.7238	2.06505	47.4141
12.7285	2.09943	42.1521
12.731	2.13273	37.5742
12.7311	2.16485	33.5871
12.7288	2.19569	30.1109
12.7241	2.22515	27.077
12.7167	2.25312	24.4261
12.7067	2.27952	22.1082
12.694	2.30426	20.0796
12.6784	2.32722	18.3037
12.66	2.34833	16.7487
12.6388	2.36747	15.3884
12.6147	2.38453	14.2006
12.5877	2.39938	13.1667
12.5579	2.41185	12.2731
12.5253	2.42171	11.511
12.4904	2.42858	10.8814
12.4554	2.43132	10.4284
