19.2203	0.174349	1.3058e7
18.7115	0.179312	1.1264e7
18.2416	0.184472	9.71841e6
17.8072	0.189833	8.38613e6
17.4049	0.1954	7.23721e6
17.032	0.201178	6.24607e6
16.6859	0.207172	5.39088e6
16.3643	0.213388	4.65289e6
16.0653	0.219831	4.01598e6
15.7871	0.226506	3.46628e6
15.5279	0.233418	2.99185e6
15.2863	0.240573	2.5824e6
15.061	0.247976	2.22901e6
14.8507	0.255633	1.92404e6
14.6543	0.263549	1.66085e6
14.4708	0.27173	1.43373e6
14.2993	0.28018	1.23775e6
14.139	0.288905	1.06863e6
13.989	0.297911	922695
13.8487	0.307201	796771
13.7174	0.316782	688113
13.5945	0.326658	594352
13.4795	0.336834	513441
13.3717	0.347314	443617
13.2708	0.358104	383358
13.1763	0.369206	331350
13.0878	0.380625	286457
13.0048	0.392371	247687
12.9269	0.404485	214114
12.8537	0.417015	184984
12.7849	0.429998	159690
12.7204	0.443467	137727
12.6601	0.457451	118670
12.6039	0.471977	102147
12.5517	0.487066	87839.2
12.5034	0.50274	75465.4
12.459	0.519016	64777.9
12.4183	0.535911	55559.8
12.3814	0.553438	47619.7
12.348	0.571611	40788.2
12.3182	0.590439	34918.3
12.2917	0.609932	29880
12.2684	0.630095	25559.9
12.2483	0.650934	21858.9
12.2311	0.672453	18690.8
12.2168	0.694651	15981
12.2052	0.717529	13664.2
12.1961	0.741084	11684.4
12.1894	0.765311	9993.55
12.1849	0.790203	8549.61
12.1825	0.815752	7316.83
12.182	0.841948	6264.4
12.1833	0.868776	5366.01
12.1862	0.896223	4598.97
12.1905	0.924272	3944.02
12.196	0.952903	3384.65
12.2028	0.982096	2906.74
12.2105	1.01183	2498.27
12.219	1.04207	2149.02
12.2283	1.0728	1850.24
12.2381	1.10399	1594.48
12.2483	1.13561	1375.44
12.2588	1.16762	1187.7
12.2695	1.19999	1026.68
12.2802	1.23269	888.467
12.2909	1.26567	769.739
12.3013	1.2989	667.656
12.3114	1.33235	579.806
12.3212	1.36596	504.143
12.3304	1.39969	438.909
12.3391	1.43352	382.609
12.347	1.46738	333.967
12.3542	1.50124	291.906
12.3605	1.53506	255.488
12.366	1.56878	223.923
12.3704	1.60237	196.535
12.3738	1.63578	172.743
12.3761	1.66898	152.051
12.3772	1.7019	134.033
12.3771	1.73452	118.325
12.3758	1.76679	104.613
12.3732	1.79867	92.6298
12.3693	1.83012	82.1432
12.364	1.86111	72.9548
12.3574	1.89159	64.8938
12.3493	1.92154	57.8131
12.3399	1.95091	51.585
12.3291	1.97967	46.0996
12.3168	2.0078	41.262
12.3031	2.03527	36.9902
12.288	2.06204	33.2134
12.2715	2.08806	29.8731
12.2536	2.11328	26.9169
12.2341	2.13762	24.2997
12.2132	2.16104	21.9809
12.1908	2.18349	19.9245
12.1669	2.20493	18.0992
12.1415	2.22531	16.4774
12.1145	2.2446	15.0348
12.086	2.26277	13.75
12.056	2.27979	12.6045
12.0244	2.29566	11.5818
11.9913	2.31034	10.6676
11.9568	2.32384	9.84951
11.9208	2.33614	9.11627
11.8833	2.34724	8.45841
11.8445	2.35715	7.86737
11.8094	2.36449	7.40794
