21.0656	0.144078	2.43723e7
20.3607	0.147509	2.11354e7
19.7116	0.151073	1.83458e7
19.1128	0.154771	1.59361e7
18.5594	0.158606	1.3851e7
18.0469	0.162581	1.20441e7
17.5718	0.166699	1.04767e7
17.1305	0.170961	9.11592e6
16.72	0.175371	7.93374e6
16.3377	0.179931	6.90622e6
15.9813	0.184644	6.01279e6
15.6485	0.189512	5.23573e6
15.3375	0.194537	4.55972e6
15.0464	0.199723	3.97154e6
14.7738	0.205071	3.45968e6
14.5183	0.210584	3.0142e6
14.2784	0.216264	2.62646e6
14.0527	0.222127	2.28831e6
13.8386	0.228228	1.99131e6
13.6348	0.234621	1.72951e6
13.4404	0.241345	1.49867e6
13.2552	0.248433	1.29543e6
13.0791	0.255915	1.11691e6
12.9119	0.263817	960585
12.7537	0.272163	824134
12.6044	0.280977	705435
12.4641	0.290279	602521
12.3326	0.300089	513590
12.2099	0.310428	436976
12.0959	0.321313	371173
11.9902	0.332762	314808
11.8929	0.344792	266647
11.8036	0.357418	225595
11.722	0.370656	190672
11.648	0.38452	161021
11.5812	0.399024	135886
11.5213	0.414179	114613
11.468	0.429998	96629.2
11.4211	0.446492	81443.5
11.3801	0.463669	68632.5
11.3448	0.481539	57833
11.3149	0.500108	48734.9
11.2901	0.519383	41073.9
11.27	0.539369	34624.8
11.2544	0.560069	29197.7
11.2429	0.581484	24630.9
11.2353	0.603615	20788.1
11.2313	0.626461	17554.4
11.2307	0.650019	14832.7
11.2331	0.674283	12541.3
11.2384	0.699247	10611.7
11.2462	0.724903	8985.99
11.2564	0.75124	7615.71
11.2687	0.778245	6460.08
11.2829	0.805904	5484.94
11.2988	0.8342	4661.57
11.3162	0.863114	3965.84
11.3348	0.892627	3377.49
11.3546	0.922714	2879.63
11.3753	0.953352	2457.95
11.3967	0.984512	2100.46
11.4187	1.01617	1797.15
11.4411	1.04828	1539.53
11.4637	1.08083	1320.51
11.4865	1.11378	1134.13
11.5093	1.14708	975.339
11.5319	1.18071	839.913
11.5543	1.21462	724.29
11.5762	1.24877	625.456
11.5976	1.28312	540.881
11.6184	1.31763	468.416
11.6385	1.35226	406.256
11.6578	1.38695	352.867
11.6762	1.42167	306.956
11.6935	1.45636	267.424
11.7099	1.49099	233.341
11.725	1.52551	203.919
11.739	1.55987	178.485
11.7517	1.59402	156.471
11.7631	1.62793	137.39
11.7732	1.66153	120.832
11.7818	1.69478	106.449
11.7889	1.72759	93.9472
11.7944	1.75989	83.0683
11.7983	1.79163	73.5932
11.8005	1.82273	65.3285
11.8009	1.85313	58.111
11.7996	1.88279	51.7995
11.7964	1.91165	46.2715
11.7913	1.93965	41.4223
11.7844	1.96677	37.1621
11.7755	1.99296	33.4129
11.7648	2.01819	30.1081
11.7521	2.04242	27.1899
11.7375	2.06563	24.6086
11.7211	2.08781	22.3215
11.7027	2.10892	20.2917
11.6825	2.12893	18.489
11.6604	2.14778	16.8881
11.6364	2.16541	15.4659
11.6106	2.18176	14.2024
11.583	2.19677	13.0799
11.5535	2.21041	12.0829
11.5222	2.22262	11.1978
11.4891	2.23334	10.4128
11.4542	2.24253	9.71784
11.4177	2.25013	9.10427
11.3796	2.25609	8.56505
11.3401	2.26033	8.09466
11.2993	2.26281	7.6883
11.2573	2.26356	7.33791
