20.0424	0.153395	1.91025e7
19.4051	0.157611	1.64424e7
18.8208	0.161998	1.41627e7
18.2839	0.166563	1.22057e7
17.7898	0.171307	1.05237e7
17.3344	0.176236	9.07654e6
16.9138	0.181352	7.83059e6
16.525	0.186661	6.75725e6
16.165	0.192165	5.83217e6
15.8313	0.197869	5.03462e6
15.5216	0.203777	4.34686e6
15.2339	0.209892	3.75362e6
14.9664	0.216219	3.24184e6
14.7174	0.222761	2.80027e6
14.4854	0.229522	2.41925e6
14.269	0.236506	2.09042e6
14.0672	0.243717	1.80661e6
13.8787	0.251157	1.56162e6
13.7026	0.25883	1.35015e6
13.5379	0.26674	1.16757e6
13.3838	0.274889	1.00992e6
13.2396	0.28328	873775
13.1045	0.291918	756162
12.9776	0.300827	654359
12.8583	0.31003	566095
12.746	0.319553	489503
12.6402	0.329415	423028
12.5407	0.339636	365341
12.4472	0.350234	315305
12.3593	0.361223	271933
12.2769	0.372618	234369
12.1998	0.384434	201864
12.1276	0.396683	173763
12.0604	0.409375	149491
11.9978	0.422522	128547
11.9397	0.436132	110490
11.8858	0.450215	94936
11.8361	0.464776	81546.9
11.7903	0.479823	70030.8
11.7483	0.495361	60132
11.7098	0.511394	51627.9
11.6747	0.527925	44325.7
11.6428	0.544956	38058.4
11.6139	0.562488	32681.1
11.5879	0.58052	28068.4
11.5646	0.599052	24112.6
11.5438	0.61808	20720.5
11.5253	0.637601	17812
11.509	0.657609	15318
11.4947	0.678098	13179.2
11.4822	0.69906	11344.9
11.4715	0.720486	9771.39
11.4623	0.742367	8421.17
11.4545	0.764689	7262.28
11.4479	0.787441	6267.18
11.4425	0.810608	5412.44
11.438	0.834174	4677.83
11.4344	0.858122	4046.19
11.4315	0.882435	3502.79
11.4291	0.907093	3035.02
11.4273	0.932076	2632.09
11.4258	0.957361	2284.81
11.4246	0.982925	1985.25
11.4235	1.00875	1726.68
11.4225	1.0348	1503.32
11.4214	1.06105	1310.21
11.4201	1.08749	1143.13
11.4187	1.11407	998.449
11.4169	1.14078	873.044
11.4147	1.16758	764.255
11.412	1.19445	669.79
11.4088	1.22135	587.689
11.405	1.24825	516.263
11.4005	1.27512	454.064
11.3953	1.30194	399.847
11.3893	1.32867	352.535
11.3825	1.35527	311.211
11.3748	1.38173	275.077
11.3661	1.408	243.448
11.3566	1.43407	215.733
11.346	1.45989	191.42
11.3344	1.48544	170.069
11.3218	1.51068	151.299
11.3081	1.5356	134.778
11.2933	1.56017	120.222
11.2774	1.58435	107.381
11.2603	1.60812	96.0413
11.2422	1.63146	86.0148
11.2229	1.65435	77.14
11.2025	1.67675	69.2752
11.181	1.69866	62.2973
11.1583	1.72004	56.0993
11.1345	1.74089	50.5874
11.1095	1.76118	45.6799
11.0835	1.78089	41.3058
11.0564	1.80002	37.4018
11.0281	1.81854	33.914
10.9988	1.83645	30.794
10.9685	1.85373	28.0006
10.9372	1.87034	25.5004
10.9049	1.88621	23.2642
10.8715	1.90129	21.2649
10.8373	1.91552	19.4779
10.802	1.92885	17.8812
10.7657	1.94124	16.4548
10.7285	1.95263	15.1808
10.6903	1.96297	14.0432
10.6511	1.97224	13.028
10.611	1.98038	12.1225
10.57	1.98737	11.3158
10.5282	1.99316	10.5984
10.4856	1.99773	9.96188
10.4423	2.00103	9.39941
10.3985	2.00304	8.90531
10.3544	2.00373	8.47531
