19.8934	0.156344	1.80333e7
19.2782	0.160665	1.55288e7
18.7134	0.165163	1.33801e7
18.1939	0.16984	1.1534e7
17.7153	0.174702	9.94631e6
17.2737	0.179752	8.57955e6
16.8656	0.184994	7.40229e6
16.488	0.190433	6.3878e6
16.1381	0.196072	5.51322e6
15.8135	0.201916	4.75908e6
15.5122	0.207968	4.10862e6
15.232	0.214234	3.54753e6
14.9714	0.220717	3.06343e6
14.7287	0.227421	2.64575e6
14.5024	0.23435	2.28532e6
14.2914	0.241509	1.97428e6
14.0945	0.248901	1.70584e6
13.9105	0.256529	1.47414e6
13.7386	0.264399	1.27415e6
13.5779	0.272512	1.10151e6
13.4275	0.280873	952458
13.2867	0.289485	823772
13.1548	0.29835	712645
13.0311	0.307487	616530
12.9144	0.316956	533018
12.8043	0.326806	460284
12.7004	0.337081	396907
12.6025	0.347817	341720
12.5104	0.359044	293728
12.424	0.370792	252069
12.3434	0.383085	215981
12.2684	0.395948	184783
12.199	0.409401	157871
12.135	0.423465	134707
12.0765	0.438158	114808
12.0232	0.453497	97746.4
11.975	0.469498	83144.5
11.9318	0.486175	70668.7
11.8935	0.50354	60025.1
11.8598	0.521605	50957.1
11.8306	0.540379	43241.2
11.8057	0.559872	36682.3
11.7849	0.580088	31112.1
11.7681	0.601035	26385.7
11.7549	0.622715	22377.6
11.7452	0.645129	18980.4
11.7388	0.668278	16102.2
11.7355	0.69216	13664.3
11.7351	0.716771	11599.9
11.7374	0.742104	9851.72
11.7421	0.768153	8371.37
11.7491	0.794906	7117.66
11.7581	0.822352	6055.68
11.769	0.850477	5155.87
11.7816	0.879264	4393.15
11.7958	0.908695	3746.38
11.8112	0.938748	3197.68
11.8277	0.969401	2731.88
11.8453	1.00063	2336.25
11.8636	1.0324	1999.98
11.8826	1.0647	1713.93
11.9021	1.09747	1470.44
11.9219	1.13071	1263
11.9419	1.16436	1086.11
11.962	1.19839	935.126
11.982	1.23276	806.155
12.0018	1.26743	695.865
12.0213	1.30237	601.459
12.0404	1.33752	520.562
12.0588	1.37285	451.162
12.0767	1.4083	391.563
12.0938	1.44383	340.321
12.1101	1.47941	296.213
12.1254	1.51496	258.202
12.1397	1.55046	225.399
12.153	1.58586	197.065
12.1651	1.6211	172.553
12.176	1.65614	151.325
12.1856	1.69093	132.913
12.1939	1.72543	116.925
12.2009	1.75959	103.024
12.2064	1.79337	90.9196
12.2105	1.82672	80.3673
12.2131	1.85961	71.1536
12.2142	1.89199	63.0989
12.2138	1.92382	56.0479
12.2118	1.95507	49.8664
12.2083	1.98571	44.4393
12.2032	2.01569	39.6687
12.1966	2.04499	35.4684
12.1884	2.07357	31.7657
12.1786	2.10142	28.4969
12.1673	2.1285	25.6069
12.1544	2.1548	23.0488
12.14	2.18024	20.7832
12.1241	2.20476	18.7773
12.1065	2.22828	17.0015
12.0874	2.25072	15.4288
12.0666	2.272	14.0359
12.0441	2.29206	12.802
12.0198	2.31083	11.7086
11.9938	2.32823	10.7397
11.9661	2.34421	9.88132
11.9365	2.3587	9.12104
11.9052	2.37163	8.44829
11.872	2.38293	7.85401
11.8372	2.39253	7.33059
11.8006	2.40033	6.87191
11.7625	2.40623	6.47343
11.723	2.41006	6.13313
11.6837	2.41152	5.85923
