21.4329	0.13892	2.72778e7
20.6842	0.142155	2.36539e7
19.997	0.145508	2.05411e7
19.3649	0.148979	1.78587e7
18.7821	0.152569	1.55414e7
18.2438	0.156281	1.35356e7
17.7457	0.160115	1.17967e7
17.2839	0.164073	1.02871e7
16.8549	0.168157	8.97532e6
16.456	0.172366	7.83443e6
16.0843	0.176702	6.84144e6
15.7376	0.181167	5.97666e6
15.4137	0.185761	5.22318e6
15.1106	0.190485	4.56636e6
14.8268	0.195339	3.99357e6
14.5598	0.200343	3.49232e6
14.3049	0.205586	3.04768e6
14.0602	0.211138	2.65119e6
13.8251	0.217046	2.29792e6
13.5996	0.223347	1.98424e6
13.3841	0.230076	1.70696e6
13.1788	0.237261	1.4631e6
12.9842	0.244929	1.24976e6
12.8005	0.253108	1.06406e6
12.6279	0.261821	903240
12.4664	0.271092	764621
12.3162	0.280945	645662
12.1771	0.291401	543991
12.0489	0.302482	457420
11.9315	0.314209	383955
11.8246	0.326603	321799
11.7279	0.339683	269356
11.641	0.353468	225214
11.5635	0.367977	188135
11.495	0.383228	157048
11.4352	0.399239	131024
11.3835	0.416025	109269
11.3396	0.433602	91101.6
11.3031	0.451985	75945
11.2735	0.471187	63309.5
11.2505	0.49122	52781.9
11.2336	0.512096	44014
11.2224	0.533823	36713.9
11.2166	0.556411	30636.6
11.2158	0.579865	25577.5
11.2196	0.604191	21365.8
11.2277	0.62939	17858.9
11.2399	0.655464	14938
11.2556	0.682411	12504.4
11.2748	0.710228	10475.9
11.297	0.738909	8784.27
11.322	0.768445	7372.68
11.3495	0.798825	6194.05
11.3792	0.830036	5209.26
11.411	0.862062	4385.82
11.4446	0.894883	3696.7
11.4796	0.928479	3119.54
11.516	0.962824	2635.68
11.5535	0.997891	2229.68
11.5919	1.03365	1888.65
11.631	1.07007	1601.92
11.6706	1.10711	1360.57
11.7105	1.14474	1157.19
11.7506	1.18292	985.632
11.7907	1.22159	840.739
11.8307	1.26073	718.208
11.8703	1.30027	614.468
11.9095	1.34017	526.527
11.948	1.38039	451.879
11.9859	1.42086	388.438
12.023	1.46153	334.44
12.059	1.50235	288.422
12.0941	1.54325	249.151
12.1279	1.58419	215.589
12.1606	1.62511	186.866
12.1918	1.66594	162.248
12.2217	1.70664	141.117
12.2501	1.74713	122.953
12.2769	1.78737	107.317
12.3021	1.8273	93.8354
12.3256	1.86686	82.1944
12.3474	1.90601	72.1268
12.3674	1.94467	63.4079
12.3857	1.98282	55.8433
12.4021	2.02039	49.2716
12.4166	2.05734	43.5526
12.4293	2.09363	38.568
12.4401	2.1292	34.2171
12.449	2.16403	30.4128
12.456	2.19807	27.0819
12.461	2.23122	24.1649
12.464	2.26334	21.612
12.4649	2.2943	19.3787
12.4634	2.32392	17.4268
12.4595	2.35204	15.7224
12.4529	2.37844	14.2375
12.4435	2.40285	12.9484
12.431	2.4249	11.8386
12.4149	2.44415	10.8929
12.3952	2.46077	10.0785
12.372	2.4751	9.36635
12.3455	2.4874	8.73642
12.3159	2.49792	8.17365
12.2835	2.50685	7.66683
12.2486	2.51436	7.20721
12.2112	2.52057	6.78805
12.1716	2.52561	6.40397
12.13	2.52958	6.05056
12.0865	2.53257	5.72464
12.0415	2.5346	5.42401
11.9949	2.53573	5.14673
11.947	2.53598	4.89096
