19.2703	0.17263	1.34415e7
18.753	0.177532	1.15934e7
18.2755	0.182629	1.00017e7
17.8342	0.187925	8.62998e6
17.4257	0.193425	7.44724e6
17.0472	0.199134	6.42708e6
16.6961	0.205058	5.54695e6
16.3699	0.2112	4.78751e6
16.0668	0.217567	4.13213e6
15.7847	0.224164	3.56654e6
15.522	0.230996	3.07842e6
15.2772	0.238067	2.65715e6
15.0489	0.245385	2.29359e6
14.8359	0.252953	1.97983e6
14.637	0.260777	1.70908e6
14.4512	0.268863	1.47543e6
14.2776	0.277215	1.2738e6
14.1153	0.285839	1.09981e6
13.9634	0.294739	949683
13.8214	0.303921	820131
13.6885	0.31339	708339
13.5641	0.32315	611869
13.4476	0.333206	528622
13.3385	0.343563	456774
13.2363	0.354224	394769
13.1406	0.365194	341248
13.0509	0.376483	295023
12.9653	0.388377	254285
12.8834	0.401176	217942
12.8059	0.414973	185756
12.7338	0.429834	157495
12.6678	0.445817	132890
12.6084	0.462971	111642
12.5561	0.481336	93432.3
12.5114	0.500939	77938.9
12.4743	0.521806	64838.3
12.445	0.54396	53819.4
12.4233	0.567421	44593.3
12.4092	0.592205	36897.5
12.4025	0.618327	30498.8
12.4028	0.645797	25192.3
12.4099	0.674622	20801.2
12.4234	0.704803	17173.6
12.4429	0.736341	14180.7
12.4682	0.769228	11713.6
12.4986	0.803454	9681.16
12.534	0.839002	8007.4
12.5737	0.875851	6629.17
12.6175	0.913975	5494.04
12.6649	0.95334	4558.85
12.7156	0.993909	3787.98
12.769	1.03564	3152.09
12.8248	1.07847	2627.12
12.8827	1.12236	2193.28
12.9423	1.16724	1834.36
13.0031	1.21304	1537.07
13.065	1.25968	1290.51
13.1274	1.3071	1085.71
13.1901	1.35519	915.362
13.2528	1.40388	773.439
13.3151	1.45306	655.004
13.3768	1.50264	556.001
13.4376	1.55252	473.094
13.4972	1.60259	403.536
13.5554	1.65273	345.071
13.6119	1.70285	295.831
13.6666	1.75283	254.278
13.7191	1.80255	219.142
13.7693	1.8519	189.374
13.817	1.90077	164.095
13.862	1.94905	142.586
13.9042	1.99662	124.244
13.9434	2.04339	108.57
13.9795	2.08924	95.1456
14.0124	2.13408	83.6233
14.0419	2.1778	73.7113
14.0681	2.22032	65.1664
14.0907	2.26155	57.7833
14.1098	2.30139	51.3904
14.1253	2.33978	45.8425
14.1371	2.37665	41.0173
14.1453	2.41194	36.8095
14.1498	2.44564	33.131
14.1507	2.4777	29.9068
14.1481	2.5081	27.0738
14.142	2.53684	24.5787
14.1324	2.56389	22.3761
14.1194	2.58926	20.427
14.103	2.61294	18.6986
14.0835	2.63493	17.1626
14.0608	2.65525	15.7948
14.0351	2.67391	14.5741
14.0064	2.69092	13.4828
13.9749	2.70631	12.5051
13.9406	2.72011	11.6277
13.9038	2.73233	10.8388
13.8644	2.74302	10.1284
13.8226	2.7522	9.48769
13.7786	2.75992	8.90884
13.7324	2.76621	8.3852
13.6841	2.77111	7.91088
13.634	2.77466	7.48069
13.5821	2.77691	7.09007
13.5285	2.7779	6.73508
