19.9945	0.154315	1.87592e7
19.3643	0.158563	1.61492e7
18.7862	0.162985	1.39116e7
18.2549	0.167585	1.19903e7
17.7657	0.172366	1.03385e7
17.3146	0.177333	8.91717e6
16.8981	0.182489	7.69327e6
16.5128	0.187838	6.63879e6
16.156	0.193384	5.72991e6
15.8253	0.199132	4.94627e6
15.5182	0.205085	4.27045e6
15.2329	0.211248	3.68752e6
14.9676	0.217623	3.18461e6
14.7206	0.224216	2.75069e6
14.4904	0.23103	2.37628e6
14.2758	0.238069	2.05313e6
14.0755	0.245336	1.77425e6
13.8884	0.252835	1.53353e6
13.7136	0.26057	1.32573e6
13.5502	0.268544	1.14634e6
13.3973	0.276759	991445
13.2541	0.28522	857692
13.12	0.293929	742158
12.9941	0.30292	642090
12.8754	0.312234	555159
12.7634	0.321909	479543
12.6579	0.331977	413760
12.5585	0.342465	356569
12.4651	0.353399	306896
12.3775	0.364801	263813
12.2955	0.376693	226505
12.2191	0.389093	194249
12.1481	0.402019	166407
12.0823	0.415488	142415
12.0217	0.429514	121773
11.9661	0.444112	104040
11.9153	0.459293	88827.6
11.8692	0.475069	75795
11.8276	0.49145	64643
11.7903	0.508445	55110.6
11.7572	0.526062	46970.4
11.728	0.544305	40024.6
11.7026	0.56318	34102.8
11.6807	0.582691	29057
11.6623	0.602839	24759.5
11.647	0.623624	21101
11.6347	0.645045	17987.3
11.6246	0.653865	16794
11.6057	0.656507	16262.5
11.5797	0.659885	15589.5
11.5482	0.664062	14805.2
11.5122	0.669095	13935.1
11.4725	0.675034	13003.3
11.4297	0.681927	12032.6
11.3845	0.689814	11045
11.3375	0.69873	10060.4
11.2894	0.708705	9096.71
11.2407	0.71976	8168.72
11.1919	0.731913	7288.36
11.1436	0.745173	6464.38
11.0961	0.759541	5702.67
11.05	0.775015	5006.21
11.0055	0.791583	4375.84
10.9629	0.809228	3810.38
10.9225	0.827927	3307.19
10.8844	0.847652	2862.57
10.8487	0.868367	2472.12
10.8155	0.890034	2131.08
10.7847	0.912608	1834.59
10.7564	0.936042	1577.8
10.7306	0.960283	1356.15
10.707	0.985276	1165.32
10.6855	1.01096	1001.39
10.6661	1.03728	860.78
10.6486	1.06417	740.338
10.6327	1.09156	637.245
10.6184	1.11939	549.048
10.6053	1.14759	473.604
10.5935	1.17609	409.065
10.5825	1.20482	353.83
10.5724	1.23372	306.534
10.5629	1.26271	266.003
10.5537	1.29173	231.24
10.5449	1.32071	201.388
10.5362	1.34959	175.721
10.5274	1.3783	153.633
10.5184	1.40678	134.59
10.5092	1.43497	118.148
10.4995	1.46281	103.933
10.4893	1.49026	91.62
10.4785	1.51725	80.9387
10.4669	1.54375	71.6563
10.4546	1.5697	63.5754
10.4414	1.59506	56.528
10.4272	1.61979	50.3711
10.4121	1.64386	44.9816
10.396	1.66723	40.2559
10.3787	1.68988	36.1042
10.3604	1.71177	32.4501
10.341	1.73289	29.2284
10.3204	1.75321	26.3827
10.2987	1.7727	23.8652
10.2759	1.79135	21.6346
10.2518	1.80914	19.6549
10.2266	1.82605	17.895
10.2003	1.84207	16.3279
10.1728	1.8572	14.93
10.1442	1.87143	13.681
10.1144	1.88475	12.5632
10.0836	1.89718	11.561
10.0517	1.9087	10.6611
10.0187	1.91934	9.85173
9.98477	1.92909	9.12244
9.94983	1.93798	8.46438
9.91395	1.946	7.86957
9.87717	1.95318	7.33115
9.83951	1.95954	6.84297
9.80104	1.96508	6.3997
9.76178	1.96983	5.99663
9.72179	1.97381	5.62956
9.6811	1.97703	5.29484
9.63976	1.97953	4.98915
9.59782	1.98132	4.70964
9.55533	1.98242	4.45379
9.51232	1.98286	4.21924
